Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,27.44333078348545,27.71868298236452,26.15835910728955,26.52549362182617,46400,0.0,0,,,,,,,,,21.06436538696289
2017-02-22,26.5713864771453,26.617277634882296,25.42409002736589,25.92889976501465,38300,0.0,0,0.9775086614666948,,,,,,,,21.339717864990234
2017-02-23,26.06657894310789,26.387822347905185,25.102850479351726,25.6076602935791,32400,0.0,0,0.9653980679367324,,,,,,,,23.450740814208984
2017-02-24,25.37820019507139,25.65355242677501,24.827497482299805,24.827497482299805,37400,0.0,0,0.93598625670328,,,,,,,,21.84452438354492
2017-02-27,24.414471760697865,25.148740877302867,24.414471760697865,24.827497482299805,43400,0.0,0,0.93598625670328,,,,,,,,21.156147003173828
2017-02-28,24.41446974511101,24.552144974278928,23.81787591829302,23.955551147460938,53200,0.0,0,0.9031142450728764,,,,,,,,20.238311767578125
2017-03-01,24.598037968247496,25.011065437189288,23.95555293400384,24.873390197753903,49800,0.0,0,0.9377163928548776,,,,,,,,20.69723129272461
2017-03-02,24.460358449488712,25.011061061520827,24.460358449488712,24.96516990661621,38300,0.0,0,0.9411764494393398,,,,,,,,20.92668914794922
2017-03-03,24.87339111057676,25.10285043493516,24.09322905763109,24.735715866088867,31100,0.0,0,0.9325261282125732,,,,25.76827945032877,,,,21.018478393554688
2017-03-06,24.322690120110146,24.82749996951847,23.86377143859864,23.86377143859864,30800,0.0,0,0.8996541884884143,,,,25.217576776587656,,,,21.4511833190918
2017-03-07,23.81787726655507,24.39611396204686,23.726093191702315,24.04733657836914,31800,0.0,0,0.906574517376072,,,,25.056957769803752,,,,20.714656829833984
2017-03-08,24.185012119503536,24.4144714342035,23.58841825141075,23.680200576782227,25100,0.0,0,0.8927336438820225,,,,24.620985339092883,,,,20.530527114868164
2017-03-09,23.72609626485732,23.86377151965122,23.175393495045896,23.26717758178711,16700,0.0,0,0.8771628499551088,,,,24.162067186174383,,,,20.714656829833984
2017-03-10,23.49663592347992,23.726095255250943,22.945933177102308,23.12950134277344,35900,0.0,0,0.8719725134065598,,,,24.02439180601873,,,,20.80672073364257
2017-03-13,23.037713922579744,23.72609181817096,23.037713922579744,23.35895729064941,33600,0.0,0,0.8806229065395706,,,,24.02439180601873,,,,21.17498207092285
2017-03-14,23.358957485665847,23.496632715806395,22.716470744162592,23.313064575195312,29900,0.0,0,0.8788927703879729,,,,23.909660589548874,,,,21.86547088623047
2017-03-15,23.45074228368041,23.45074228368041,22.99182363428834,23.22128295898437,23200,0.0,0,0.8754326418972661,,,,23.909660589548874,,,,21.31307983398437
2017-03-16,23.404851605593084,23.4507427712321,22.716473617193287,22.854148864746094,31700,0.0,0,0.8615918403094613,,,,23.77198535684053,,,,21.773412704467773
2017-03-17,22.80825792816685,23.267176591708896,22.624689762495723,23.12950134277344,83400,0.0,0,0.8719725134065599,,,,23.519580598349613,,,,21.72737693786621
2017-03-20,22.900040234388303,23.221281873436787,22.165769379305228,22.21166229248047,40500,0.0,0,0.8373703656245582,24.11617403030396,26.328024075448063,21.90432398515985,23.29012040675436,,,,22.786121368408203
2017-03-21,22.21166062336539,22.39522701036517,21.2479305267334,21.2479305267334,44000,0.0,0,0.8010380816909588,23.85229587554932,26.11070408725908,21.593887663839556,22.55585102319231,,,,22.23372840881348
2017-03-22,21.24792957447244,21.29382248214224,20.651335779848345,20.78901100158692,32200,0.0,0,0.7837370077999581,23.59530143737793,26.015780899105145,21.17482197565072,22.18871551754965,,,,22.27976417541504
2017-03-23,21.06436685807621,21.101079439959697,20.46777120908901,20.83490753173828,39100,0.0,0,0.7854672877640452,23.35666379928589,25.87664187747038,20.8366857211014,22.096931513629983,,,,21.957538604736328
2017-03-24,20.97258151488364,20.97258151488364,20.37598765244657,20.421878814697266,29100,0.0,0,0.7698962781183977,23.13638286590576,25.867337537765295,20.405428194046227,21.936310184126484,,,,21.4051456451416
2017-03-27,19.87117731073754,21.06436685807621,19.87117731073754,20.83490753173828,38800,0.0,0,0.7854672877640452,22.936753368377687,25.727753218836728,20.14575351791865,21.66096004098482,,,,21.86547088623047
2017-03-28,20.69722982943821,21.06436613956436,20.69722982943821,20.92668914794922,19300,0.0,0,0.7889274162547517,22.7853102684021,25.666974952258396,19.903645584545806,21.66096004098482,23.794930146551028,,,21.08292007446289
