Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-05-18,10.0,10.0,10.0,10.0,600,0,0,,,,,,,,,9.800000190734863
2021-05-19,10.0,10.0,10.0,10.0,0,0,0,1.0,,,,,,,,9.890000343322754
2021-05-20,10.0,10.0,10.0,10.0,0,0,0,1.0,,,,,,,,9.90999984741211
2021-05-21,10.0,10.0,10.0,10.0,800,0,0,1.0,,,,,,,,9.789999961853027
2021-05-24,10.0,10.0,10.0,10.0,0,0,0,1.0,,,,,,,,9.779999732971191
2021-05-25,10.0,10.0,10.0,10.0,0,0,0,1.0,,,,,,,,9.720000267028809
2021-05-26,10.0,10.0,10.0,10.0,0,0,0,1.0,,,,,,,,9.76200008392334
2021-05-27,10.0,10.0,10.0,10.0,0,0,0,1.0,,,,,,,,9.75
2021-05-28,9.975000381469728,10.0,9.81700038909912,10.0,2300,0,0,1.0,,,,9.90850019454956,,,,9.779999732971191
2021-06-01,9.619999885559082,9.6899995803833,9.609999656677246,9.6899995803833,5800,0,0,0.96899995803833,,,,9.804999828338625,,,,9.880000114440918
2021-06-02,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0,0.96899995803833,,,,9.804999828338625,,,,9.920000076293944
2021-06-03,9.923999786376951,9.923999786376951,9.80500030517578,9.80500030517578,300,0,0,0.980500030517578,,,,9.804999828338625,,,,9.93000030517578
2021-06-04,10.0,10.0,10.0,10.0,100,0,0,1.0,,,,9.804999828338625,,,,9.779999732971191
2021-06-07,9.989999771118164,9.989999771118164,9.9399995803833,9.9399995803833,500,0,0,0.99399995803833,,,,9.804999828338625,,,,9.779999732971191
2021-06-08,10.0,10.0,10.0,10.0,100,0,0,1.0,,,,9.804999828338625,,,,9.869999885559082
2021-06-09,9.989999771118164,10.0,9.800000190734863,9.800000190734863,2100,0,0,0.9800000190734862,,,,9.804999828338625,,,,9.84000015258789
2021-06-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.9800000190734862,,,,9.804999828338625,,,,9.75
2021-06-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.9800000190734862,,,,9.804999828338625,,,,9.75
2021-06-14,10.289999961853027,10.289999961853027,9.949999809265137,9.949999809265137,500,0,0,0.9949999809265136,,,,9.989999771118164,,,,9.90999984741211
2021-06-15,10.140000343322754,10.140000343322754,10.050000190734863,10.140000343322754,18000,0,0,1.0140000343322753,9.930749988555908,10.168690936406474,9.692809040705342,10.045000076293944,,,,9.770000457763672
2021-06-16,10.100000381469728,10.170000076293944,9.8100004196167,9.8100004196167,6400,0,0,0.9810000419616698,9.921250009536744,10.162557586930047,9.679942432143438,10.045000076293944,,,,9.767999649047852
2021-06-17,9.75,9.84000015258789,9.75,9.789999961853027,4200,0,0,0.9789999961853026,9.910750007629394,10.155724824167436,9.665775191091353,10.019999980926514,,,,9.767999649047852
2021-06-18,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,200,0,0,0.9930000305175778,9.907250022888183,10.148967830026264,9.6655322157501,10.019999980926514,,,,9.767999649047852
