Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,26.36372860631821,27.639392893720707,26.35522398308461,27.630889892578125,4796600,0.0,0,,,,,,,,,27.52883529663086
2017-02-22,27.341739844178704,27.528835071423547,27.02707526538221,27.129127502441406,2184300,0.0,0,0.9818405273196976,,,,,,,,27.588363647460938
2017-02-23,27.282209574065053,27.299215577050607,26.52531429601184,26.68689727783203,2683800,0.0,0,0.965835605786998,,,,,,,,27.95406150817871
2017-02-24,26.3552243547844,26.55082582564292,26.04056140115825,26.193639755249023,2622400,0.0,0,0.9479839359891497,,,,,,,,27.45228576660156
2017-02-27,26.15111471257768,26.53381460111027,26.049060868272047,26.2786808013916,1713200,0.0,0,0.9510616886953852,,,,,,,,27.07809829711914
2017-02-28,26.10859702250517,26.465783096409687,25.947012421381658,26.431764602661133,2033100,0.0,0,0.9566020025204078,,,,,,,,26.635866165161133
2017-03-01,26.899510578340205,27.545847433818405,26.899510578340205,27.40977668762207,3612800,0.0,0,0.9919976082632268,,,,,,,,27.103614807128903
2017-03-02,27.34173694939121,27.384258439982105,26.8910016875097,26.933523178100582,2051300,0.0,0,0.9747613371415568,,,,,,,,27.04408073425293
2017-03-03,26.933527680213068,27.554352252414745,26.89100618251444,27.503324508666992,2665300,0.0,0,0.9953832328814932,,,,26.793202657551184,,,,26.584840774536133
2017-03-06,27.04408289458449,27.49481982635202,26.754932186051075,27.20566749572754,2180700,0.0,0,0.984610615202632,,,,26.7506823368982,,,,26.27017593383789
2017-03-07,27.052588243199924,27.282209838003585,26.797456021580043,27.15464210510254,1486500,0.0,0,0.98276393596706,,,,26.7506823368982,,,,26.176631927490234
2017-03-08,27.1206166667768,27.40126430963232,27.03557369607104,27.11211204528809,1908500,0.0,0,0.9812247144660587,,,,26.7506823368982,,,,25.76841735839844
2017-03-09,27.05258222040453,27.350237494087267,26.5508208904484,26.8399715423584,1695400,0.0,0,0.9713755744641368,,,,26.7506823368982,,,,25.85346412658692
2017-03-10,26.848481206392183,27.52883485507687,26.848481206392183,26.95903968811035,1655900,0.0,0,0.975684814818496,,,,26.7506823368982,,,,25.981029510498047
2017-03-13,26.959036904127952,27.62238123757109,26.66988622777396,27.537338256835938,1735800,0.0,0,0.9966142373225796,,,,27.086601064009745,,,,26.831472396850582
2017-03-14,27.290709521556376,27.39276174896031,26.882497367758827,27.32472801208496,1694500,0.0,0,0.988919579438684,,,,27.086601064009745,,,,27.401269912719727
2017-03-15,27.67340951620601,28.26021388084345,27.520329552529848,28.1751708984375,1478000,0.0,0,1.019698280003843,,,,27.40551738564593,,,,27.401269912719727
2017-03-16,28.3622723207479,28.3622723207479,27.77546782758284,28.12414932250977,1907900,0.0,0,1.0178517388274244,,,,27.45654660559815,,,,28.18367385864257
2017-03-17,28.251717068241643,28.34526631588735,27.979575571917334,28.12414932250977,5055800,0.0,0,1.0178517388274244,,,,27.45654660559815,,,,28.523855209350582
2017-03-20,28.06461954184922,28.31124879521476,27.792478036129538,28.15816879272461,1125400,0.0,0,1.0190829503572414,27.24563808441162,28.43319551448541,26.05808065433783,27.45654660559815,,,,28.31974220275879
2017-03-21,28.29423273707852,28.362266475045995,27.2651977134336,27.273700714111328,1629500,0.0,0,0.9870728311735356,27.22777862548828,28.402152210623843,26.05340504035272,27.45654660559815,,,,27.707427978515625
2017-03-22,27.26519776498911,27.664903681235806,26.814462489942976,27.656400680541992,2163300,0.0,0,1.0009232705882087,27.25414228439331,28.44221661349238,26.06606795529424,27.51607927426093,,,,27.32472801208496
2017-03-23,27.60537299460734,28.26872059631043,27.307719307048306,28.039100646972656,1890200,0.0,0,1.0147737100028822,27.32175245285034,28.52697401596823,26.11653088973245,27.51607927426093,,,,27.503324508666992
2017-03-24,28.14965921522868,28.362269944178085,27.52883627599828,27.869014739990234,1527500,0.0,0,1.0086180665312576,27.405521202087403,28.5134128052297,26.297629598945107,27.58836740534544,,,,27.15464210510254
2017-03-27,27.103610836632804,27.97956744275682,27.035575482318663,27.87751197814941,1217300,0.0,0,1.008925593295405,27.48546276092529,28.480395012226545,26.490530509624044,27.58836740534544,,,,26.134109497070312
2017-03-28,27.869018934291272,28.81301123196711,27.835000433935825,28.3537712097168,2559700,0.0,0,1.0261620715058053,27.58156309127808,28.51991296197554,26.643213220580616,27.813736860955043,27.380011826674384,,,24.986007690429688
2017-03-29,28.362268935160383,28.4473151702239,27.30772157383003,27.52883529663086,3371800,0.0,0,0.9963065034697022,27.587516021728515,28.52290502289621,26.65212702056082,27.813736860955043,27.380011826674384,,,25.2751579284668
2017-03-30,27.511823664630068,28.098631281060683,27.426780681121045,27.588363647460938,2454600,0.0,0,0.9984609165581516,27.62025804519653,28.505774755350807,26.73474133504226,27.813736860955043,27.380011826674384,,,25.44639778137207
2017-03-31,27.54584924278201,28.209193768528813,27.42678773756414,27.95406150817871,2245700,0.0,0,1.0116960263262234,27.64279489517212,28.538255809074183,26.747333981270057,27.813736860955043,27.380011826674384,,,25.266599655151367
2017-04-03,28.06460546952922,28.23469463636257,27.14612753722825,27.45228576660156,1854100,0.0,0,0.993536070438884,27.65512580871582,28.53258757770584,26.777664039725803,27.813736860955043,27.380011826674384,,,26.319730758666992
2017-04-04,27.46079819769256,27.46079819769256,27.001558317004456,27.07809829711914,2224600,0.0,0,0.9799937100249716,27.65129861831665,28.538178468246844,26.76441876838646,27.90728477448578,27.380011826674384,,,26.35398292541504
2017-04-05,27.40126592331352,27.647891850556785,26.57633543332501,26.635866165161133,1867700,0.0,0,0.9639887194626954,27.627486324310304,28.593902468047368,26.66107018057324,27.69467333264606,27.681916061207755,,,26.85057640075684
2017-04-06,26.71241024594568,27.188657795911706,26.559330270790976,27.103614807128903,2588700,0.0,0,0.9809171877019108,27.64066848754883,28.5698363185799,26.71150065651776,27.686170751379045,27.681916061207755,,,27.27867889404297
2017-04-07,27.02707311082625,27.180151454211888,26.73792242539073,27.04408073425293,2990100,0.0,0,0.9787625675247316,27.64492053985596,28.56214547107373,26.72769560863818,27.686170751379045,27.681916061207755,,,27.62116050720215
2017-04-10,27.03557601963212,27.19715897553281,26.55082228565757,26.584840774536133,2576000,0.0,0,0.9621420402271234,27.597295665740965,28.62540261252801,26.56918871895392,27.49906872794073,27.681916061207755,,,26.21698570251465
2017-04-11,26.57633584180454,26.57633584180454,25.84495456036902,26.27017593383789,4144500,0.0,0,0.9507538858129304,27.544568061828613,28.722212159893115,26.366923963764112,27.039824598365797,27.328982896168064,,,26.33685302734375
2017-04-12,26.21915342183696,26.559330242883824,25.657861261586863,26.176631927490234,5918600,0.0,0,0.9473683992538174,27.44464111328125,28.72698702504066,26.16229520152184,26.94627794897472,27.235436246776985,,,26.71358871459961
2017-04-13,26.13410803849771,26.542320211686725,25.700381996200267,25.76841735839844,2040300,0.0,0,0.9325945511917816,27.326854515075684,28.7631861591677,25.89052287098367,26.94627794897472,27.235436246776985,,,26.61939811706543
2017-04-17,25.78542875870476,26.040562604831187,25.623844151700457,25.85346412658692,2247200,0.0,0,0.935672510986747,27.21332025527954,28.73690988426915,25.689730626289933,26.63586800112862,27.21842769183378,,,26.41390991210937
2017-04-18,25.615340432186667,26.07457874699851,25.57281731464506,25.981029510498047,1401900,0.0,0,0.9402892781052536,27.10446329116821,28.653636498210425,25.555290084126,26.610354582600923,27.192914273306087,,,26.139928817749023
2017-04-19,26.363729458519728,27.21417234427843,26.23616335007414,26.831472396850582,3686500,0.0,0,0.9710679786704124,27.08235187530517,28.633879368094,25.530824382516357,26.393494829461744,27.192914273306087,,,25.94300079345703
2017-04-20,27.01856997792548,27.426782160312,26.839976134324484,27.401269912719727,2675300,0.0,0,0.9916897363511956,27.069595336914062,28.605992434531384,25.53319823929674,26.49979973747853,27.192914273306087,,,25.814571380615234
2017-04-21,27.358745174489886,27.503322147270847,27.001560731469947,27.401269912719727,2277500,0.0,0,0.9916897363511956,27.037703800201417,28.51709543338399,25.558312167018844,26.538069730957957,27.192914273306087,,,25.44639778137207
2017-04-24,27.97956940348788,28.234701594522168,27.834992440586625,28.18367385864257,2042200,0.0,0,1.0200060138567206,27.053436756134037,28.574421563644428,25.53245194862364,26.90375945458361,27.192914273306087,,,25.121044158935547
2017-04-25,28.353765983109582,28.62590744742233,28.234704497995526,28.523855209350582,2005900,0.0,0,1.032317645947853,27.08575391769409,28.701001453718543,25.47050638166964,27.099362381033693,27.192914273306087,,,25.506336212158203
2017-04-26,28.532352884827823,28.634405103850124,28.200680739869178,28.31974220275879,1761000,0.0,0,1.024930514828105,27.08405246734619,28.69395877816963,25.47414615652275,27.103611209247592,27.192914273306087,,,25.10391998291016
2017-04-27,28.336753833712667,28.47282455193217,27.681912488474463,27.707427978515625,2252700,0.0,0,1.0027700188533577,27.09298210144043,28.71472394665818,25.47124025622268,27.103611209247592,27.192914273306087,,,24.821372985839844
2017-04-28,27.73294016588251,27.73294016588251,27.299212522097616,27.32472801208496,2142400,0.0,0,0.988919579438684,27.07980031967163,28.68932972589857,25.470270913444686,27.103611209247592,27.192914273306087,,,24.932676315307617
