Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,27.1200008392334,27.600000381469727,26.76000022888184,27.1200008392334,10617,0,0.0,,,,,,,,,24.959999084472656
2017-02-22,27.1200008392334,27.20400047302246,27.0,27.0,1383,0,0.0,0.9955751904306804,,,,,,,,25.68000030517578
2017-02-23,27.1200008392334,27.22800064086914,27.0,27.215999603271484,617,0,0.0,1.0035397773254937,,,,,,,,25.68000030517578
2017-02-24,27.1200008392334,27.1200008392334,26.76000022888184,27.0,2217,0,0.0,0.9955751904306804,,,,,,,,26.15999984741211
2017-02-27,26.63999938964844,27.0,26.39999961853028,26.39999961853028,3567,0,0.0,0.9734512832440064,,,,,,,,27.36000061035156
2017-02-28,26.39999961853028,26.43600082397461,24.84000015258789,25.200000762939453,13575,0,0.0,0.9292035392006198,,,,,,,,25.799999237060547
2017-03-01,25.200000762939453,26.39999961853028,24.84000015258789,26.39999961853028,6883,0,0.0,0.9734512832440064,,,,,,,,26.15999984741211
2017-03-02,26.39999961853028,27.0,24.959999084472656,26.040000915527344,6150,0,0.0,0.9601769951959714,,,,,,,,26.11199951171875
2017-03-03,26.15999984741211,26.39999961853028,25.31999969482422,26.15999984741211,5833,0,0.0,0.9646017344353288,,,,26.22000026702881,,,,25.836000442504883
2017-03-06,25.07999992370605,26.15999984741211,24.84000015258789,24.959999084472656,4883,0,0.0,0.9203539200619804,,,,26.03400039672852,,,,26.520000457763672
2017-03-07,24.959999084472656,26.280000686645508,24.84000015258789,25.200000762939453,6358,0,0.0,0.92920353920062,,,,26.03400039672852,,,,26.280000686645508
2017-03-08,25.440000534057617,25.88400077819824,25.200000762939453,25.559999465942383,1025,0,0.0,0.9424778272486548,,,,25.980000495910645,,,,26.124000549316406
2017-03-09,25.559999465942383,26.040000915527344,25.559999465942383,25.799999237060547,3025,0,0.0,0.951327376057332,,,,25.920000076293945,,,,25.920000076293945
2017-03-10,25.799999237060547,26.15999984741211,25.799999237060547,26.15999984741211,2800,0,0.0,0.964601734435329,,,,25.920000076293945,,,,26.8799991607666
2017-03-13,25.200000762939453,25.979999542236328,25.200000762939453,25.440000534057617,4625,0,0.0,0.9380530880092972,,,,25.920000076293945,,,,26.280000686645508
2017-03-14,25.440000534057617,25.559999465942383,25.440000534057617,25.559999465942383,867,0,0.0,0.9424778272486548,,,,25.920000076293945,,,,25.799999237060547
2017-03-15,25.559999465942383,26.15999984741211,25.200000762939453,25.559999465942383,3917,0,0.0,0.9424778272486548,,,,25.61999988555908,,,,25.440000534057617
2017-03-16,25.920000076293945,25.920000076293945,25.200000762939453,25.440000534057617,2292,0,0.0,0.9380530880092972,,,,25.5600004196167,,,,26.040000915527344
2017-03-17,26.76000022888184,26.76000022888184,25.200000762939453,26.040000915527344,2200,0,0.0,0.9601769951959715,,,,25.800000190734863,,,,25.799999237060547
2017-03-20,26.280000686645508,26.76000022888184,25.68000030517578,25.68000030517578,1817,0,0.0,0.9469026368179746,25.99680004119873,27.33215010308112,24.661449979316348,25.980000495910645,,,,26.15999984741211
2017-03-21,25.440000534057617,26.040000915527344,24.959999084472656,25.07999992370605,3158,0,0.0,0.9247787296313004,25.894799995422364,27.181639050776,24.60796094006873,25.85999965667725,,,,25.559999465942383
2017-03-22,26.63999938964844,26.63999938964844,25.23600006103516,25.559999465942383,4217,0,0.0,0.9424778272486548,25.822799968719483,27.01052369681586,24.635076240623107,25.85999965667725,,,,25.799999237060547
2017-03-23,25.559999465942383,25.559999465942383,25.200000762939453,25.440000534057617,983,0,0.0,0.9380530880092974,25.73400001525879,26.74195721727459,24.72604281324299,25.85999965667725,,,,26.040000915527344
2017-03-24,25.559999465942383,26.39999961853028,25.559999465942383,26.040000915527344,4975,0,0.0,0.9601769951959715,25.68600006103516,26.523575603063087,24.848424519007224,25.85999965667725,,,,26.040000915527344
2017-03-27,26.040000915527344,26.15999984741211,25.332000732421875,26.15999984741211,2517,0,0.0,0.9646017344353292,25.67400007247925,26.47606135948264,24.87193878547585,25.85999965667725,,,,25.68000030517578
