Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,12.117142783607658,12.590653635946683,12.117142783607658,12.566978454589844,246000,0.0,0.0,,,,,,,,,11.885120391845703
2017-02-22,12.524359554897767,12.638002025214394,12.363365829495033,12.44859790802002,102800,0.0,0.0,0.9905800310713044,,,,,,,,11.75727367401123
2017-02-23,12.48174522054932,12.48174522054932,11.937207067404264,11.979823112487791,151200,0.0,0.0,0.9532779224358736,,,,,,,,11.634160995483398
2017-02-24,11.870914943273135,12.609591496810422,11.870914943273135,12.235518455505373,338600,0.0,0.0,0.9736245271461088,,,,,,,,11.567869186401367
2017-02-27,12.192904190138044,12.339692298379962,12.060320829150022,12.178698539733888,187000,0.0,0.0,0.9691031606158166,,,,,,,,11.378464698791504
2017-02-28,12.083996128677189,12.102936091502912,11.894591984668963,11.998764038085938,227200,0.0,0.0,0.9547851204999578,,,,,,,,11.3074369430542
2017-03-01,12.2071079353205,12.216577464295057,11.719391518701118,12.06031894683838,252800,0.0,0.0,0.959683267574441,,,,,,,,11.350180625915527
2017-03-02,12.093465216055556,12.410716557500692,12.008233134947869,12.282869338989258,575400,0.0,0.0,0.9773924084753388,,,,,,,,11.910564422607422
2017-03-03,12.273399587609646,12.368102105902755,11.913531282506026,12.012969017028809,203600,0.0,0.0,0.9559154621325308,,,,12.178696771957757,,,,11.668363571166992
2017-03-06,11.979822422608525,12.164492241719346,11.894591240499846,12.093465805053713,191800,0.0,0.0,0.9623208831584182,,,,12.178696771957757,,,,11.86307430267334
2017-03-07,12.121876801651345,12.15028719709981,12.008234316707291,12.041379928588867,241600,0.0,0.0,0.958176221284997,,,,12.16449150775577,,,,11.673114776611328
2017-03-08,12.050849903221804,12.273399648214353,12.050849903221804,12.169227600097656,143400,0.0,0.0,0.9683495236401144,,,,12.16449150775577,,,,11.388172149658203
2017-03-09,12.09346501444812,12.150285798805935,11.818827911835044,11.951411247253418,290200,0.0,0.0,0.9510170873960876,,,,12.065054038100904,,,,11.416665077209473
2017-03-10,12.008234867728556,12.287606328050176,11.719392974106151,12.207109451293944,215800,0.0,0.0,0.9713639197682826,,,,12.065054038100904,,,,11.573383331298828
2017-03-13,12.192903822788264,12.254459833051191,12.036645285651357,12.08873176574707,146400,0.0,0.0,0.9619441785015472,,,,12.065054038100904,,,,11.74434757232666
2017-03-14,12.055582914790405,12.183431030369736,11.970351740887573,12.11713981628418,103800,0.0,0.0,0.9642047099920532,,,,12.06505476580342,,,,12.171760559082031
2017-03-15,12.150287675399666,12.377572654234914,12.050850835840578,12.306546211242676,90400,0.0,0.0,0.979276462970934,,,,12.048482814170534,,,,12.205004692077637
2017-03-16,12.320750895104148,12.519625461779968,12.207108414596556,12.424922943115234,141000,0.0,0.0,0.9886961283503494,,,,12.11950921794306,,,,12.095776557922363
2017-03-17,12.4154521289472,12.619061905611971,12.330220948549268,12.590651512145996,308600,0.0,0.0,1.001883750946315,,,,12.16922743985906,,,,12.114773750305176
2017-03-20,12.524361786161148,12.524361786161148,11.951413213531334,11.970354080200195,250600,0.0,0.0,0.9525244372348118,12.186273908615112,12.57061497553234,11.801932841697884,12.16922743985906,,,,12.394965171813965
2017-03-21,12.003499814978287,12.050851078978546,11.72412835084203,11.790419578552246,249600,0.0,0.0,0.9382063971189532,12.147445964813231,12.52691967903538,11.767972250591086,12.16922743985906,,,,12.167014122009276
2017-03-22,11.743069200559953,11.804626119349797,11.449492967278625,11.75253963470459,256200,0.0,0.0,0.9351921527654252,12.112643051147462,12.502895372139632,11.72239073015529,12.034277436445295,,,,12.048285484313965
2017-03-23,11.72886181981301,12.093465324189298,11.700450523756343,11.747801780700684,321000,0.0,0.0,0.9348151445592738,12.101041984558105,12.519490379401724,11.682593589714486,12.034277436445295,,,,11.901066780090332
2017-03-24,11.544193881285166,12.031910371596918,10.805517223801068,11.33584976196289,794000,0.0,0.0,0.9020346301160956,12.056058549880982,12.586761706913496,11.525355392848468,11.71228956470652,,,,12.024542808532717
2017-03-27,11.297966877885562,11.705185512127184,11.174853973484575,11.496841430664062,447200,0.0,0.0,0.91484532039323,12.02196569442749,12.602598164796468,11.441333224058512,11.71228956470652,,,,10.590333938598633
2017-03-28,11.364261433198084,11.686248984976087,11.29797019717921,11.544195175170898,319800,0.0,0.0,0.9186134293844204,11.999237251281738,12.616561305222689,11.381913197340788,11.71228956470652,11.721759624507731,,,10.509601593017578
2017-03-29,11.515781669709742,11.923001216950668,11.515781669709742,11.885120391845703,288800,0.0,0.0,0.9457420838900932,11.990477323532104,12.609070374500629,11.371884272563582,11.71228956470652,11.721759624507731,,,10.837284088134766
2017-03-30,11.875651379509994,11.998764301606736,11.506312613219771,11.75727367401123,286800,0.0,0.0,0.935568857422296,11.964197540283203,12.5754050910466,11.352989989519807,11.664939504981108,11.71228956470652,,,11.231453895568848
2017-03-31,11.776214786946037,11.776214786946037,11.463696806988327,11.634160995483398,334600,0.0,0.0,0.9257723356113694,11.945257139205932,12.572685523355696,11.317828755056167,11.449491273995182,11.71228956470652,,,11.326433181762695
2017-04-03,11.728862933407584,11.785683724615543,11.435285834999137,11.567869186401367,222000,0.0,0.0,0.9204972562180552,11.918977308273316,12.5633595888089,11.274595027737734,11.449491273995182,11.71228956470652,,,11.416665077209473
2017-04-04,11.572604051974348,11.582073581455091,11.312172573525295,11.378464698791504,214200,0.0,0.0,0.9054256550138144,11.885831546783448,12.56907894274353,11.202584150823364,11.449491273995182,11.71228956470652,,,10.846778869628906
2017-04-05,11.473165895424346,11.629424415510456,11.241145723366191,11.3074369430542,251600,0.0,0.0,0.8997737191889891,11.842742013931275,12.557389402993657,11.128094624868892,11.418713797698992,11.71228956470652,,,10.295892715454102
2017-04-06,11.345431487592473,11.635122584660143,11.302690148490504,11.350180625915527,412800,0.035,0.0,0.9031749888749188,11.81268048286438,12.556813150405103,11.068547815323656,11.586809137545655,11.71228956470652,,,10.433616638183594
2017-04-07,11.326434086397333,11.96280403026707,11.122225699151844,11.910564422607422,350000,0.0,0.0,0.9477667575897945,11.797853231430054,12.521266096640538,11.07444036621957,11.56049500037929,11.71228956470652,,,10.11543083190918
2017-04-10,11.877321091177604,12.067282061275725,11.58763004564962,11.668363571166992,300400,0.0,0.0,0.9284939584586738,11.77683482170105,12.4894515802,11.0642180632021,11.594753880213784,11.71228956470652,,,9.721261024475098
2017-04-11,11.630371988838656,11.901066498691138,11.58288151736506,11.86307430267334,148200,0.0,0.0,0.9439877967118326,11.764131546020508,12.460736716221003,11.067526375820012,11.594753880213784,11.71228956470652,,,9.74026107788086
2017-04-12,11.815585302973137,11.815585302973137,11.573385589319166,11.673114776611328,288800,0.0,0.0,0.9288720290873062,11.73245997428894,12.383144633622836,11.081775314955042,11.594753880213784,11.71228956470652,,,9.555047988891602
