Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-06-26,4.599999904632568,5.230000019073486,3.809999942779541,5.0,694100,0,0,,,,,,,,,4.570000171661377
2020-06-29,4.28000020980835,4.5,4.050000190734863,4.5,212500,0,0,0.9,,,,,,,,4.670000076293945
2020-06-30,4.230000019073486,4.800000190734863,4.199999809265137,4.730000019073486,213700,0,0,0.9460000038146974,,,,,,,,4.829999923706055
2020-07-01,4.769999980926514,4.769999980926514,3.799999952316284,3.9700000286102295,154300,0,0,0.794000005722046,,,,,,,,4.820000171661377
2020-07-02,4.449999809265137,5.199999809265137,4.150000095367432,4.369999885559082,755300,0,0,0.8739999771118165,,,,,,,,4.78000020980835
2020-07-06,4.400000095367432,4.449999809265137,4.059999942779541,4.239999771118164,229400,0,0,0.847999954223633,,,,,,,,4.710000038146973
2020-07-07,4.079999923706055,4.25,4.019999980926514,4.110000133514404,130200,0,0,0.822000026702881,,,,,,,,4.619999885559082
2020-07-08,4.110000133514404,4.300000190734863,4.010000228881836,4.210000038146973,156200,0,0,0.8420000076293946,,,,,,,,4.739999771118164
2020-07-09,4.099999904632568,4.179999828338623,4.010000228881836,4.150000095367432,98900,0,0,0.8300000190734864,,,,4.514999985694885,,,,6.71999979019165
2020-07-10,4.150000095367432,4.239999771118164,4.050000190734863,4.199999809265137,91800,0,0,0.8399999618530274,,,,4.4999998807907104,,,,6.320000171661377
2020-07-13,4.199999809265137,4.590000152587891,4.190000057220459,4.590000152587891,247300,0,0,0.9180000305175782,,,,4.4999998807907104,,,,6.059999942779541
2020-07-14,6.0,8.0,4.550000190734863,4.75,6238500,0,0,0.95,,,,5.899999976158142,,,,5.769999980926514
2020-07-15,4.75,5.860000133514404,4.599999904632568,5.5,2224300,0,0,1.1,,,,6.005000114440918,,,,5.829999923706055
2020-07-16,6.21999979019165,7.300000190734863,4.829999923706055,5.059999942779541,3451800,0,0,1.0119999885559083,,,,6.005000114440918,,,,5.809999942779541
2020-07-17,5.059999942779541,5.199999809265137,4.599999904632568,4.860000133514404,345400,0,0,0.9720000267028808,,,,6.005000114440918,,,,5.829999923706055
2020-07-20,4.880000114440918,4.880000114440918,4.360000133514404,4.440000057220459,174400,0,0,0.8880000114440918,,,,6.005000114440918,,,,5.980000019073486
2020-07-21,4.5,4.860000133514404,4.489999771118164,4.5,201200,0,0,0.9,,,,6.005000114440918,,,,6.230000019073486
2020-07-22,4.449999809265137,4.5,4.300000190734863,4.409999847412109,153400,0,0,0.881999969482422,,,,6.025000095367432,,,,6.150000095367432
