Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,42.01827029459252,42.07162804953408,41.59141843201121,41.65366744995117,2424600,0.0,0,,,,,,,,,38.81687927246094
2017-02-22,40.76439096537804,41.04895886732382,39.98182753886866,40.50650024414063,4343200,0.0,0,0.97245939490949,,,,,,,,38.5145263671875
2017-02-23,41.01338773199863,41.08453140485867,38.42559599726252,38.64791488647461,6814900,0.0,0,0.927839425733926,,,,,,,,38.381134033203125
2017-02-24,38.37224305192704,38.55899011160522,37.349574766859966,37.90092468261719,4670200,0.0,0,0.9099060659702276,,,,,,,,38.03431701660156
2017-02-27,37.35846588574967,38.416706004470335,37.18061348235335,38.06988906860352,5004500,0.0,0,0.9139624767578096,,,,,,,,37.02943420410156
2017-02-28,37.50964257108754,37.571891587539525,36.59368984987949,36.87825775146485,3918300,0.0,0,0.8853543999643203,,,,,,,,37.13614654541016
2017-03-01,37.1628256530502,37.2606465052796,36.22908701395344,36.87825775146485,3881800,0.0,0,0.8853543999643203,,,,,,,,37.616355895996094
2017-03-02,36.32690530017787,36.93161295288101,35.97119711126352,36.30022811889648,3174000,0.0,0,0.8714773594068975,,,,,,,,37.402931213378906
2017-03-03,36.40693928292555,37.16282552516809,36.291335905522224,37.11836242675781,3666100,0.0,0,0.8911187105278849,,,,39.0214125803988,,,,37.5629997253418
2017-03-06,36.90493595251435,37.07389708865317,36.291337033815125,36.99386215209961,3430300,0.0,0,0.8881297714432822,,,,38.5278642580611,,,,36.8604736328125
2017-03-07,36.77154180118629,37.27842858179911,36.54922291873095,36.7359733581543,3401800,0.0,0,0.8819385088310481,,,,38.5278642580611,,,,36.90493392944336
2017-03-08,36.66482939024084,39.18148074754671,36.63815221010388,38.97694778442383,7546700,0.0,0,0.9357386797034488,,,,37.57633892940511,,,,36.78043746948242
2017-03-09,39.07476820136383,39.66168995504108,38.345562488986566,38.76352310180664,4063900,0.0,0,0.9306148887941936,,,,37.8164435331523,,,,37.14503860473633
2017-03-10,38.879126851390026,39.43936798697504,38.48784345119071,38.77241134643555,2706900,0.0,0,0.9308282732372224,,,,37.8164435331523,,,,37.32289505004883
2017-03-13,38.79019985438516,39.12812552467432,38.37224263851087,38.692378997802734,1482000,0.0,0,0.9289068974369048,,,,37.8164435331523,,,,37.376251220703125
2017-03-14,38.59456083655371,38.68348703603156,37.29621593488456,37.58078384399414,1819700,0.0,0,0.9022202880250388,,,,37.8164435331523,,,,37.98095703125
2017-03-15,37.740852231330486,38.13213563519203,37.34957221978588,37.98095703125,1910300,0.0,0,0.9118274417705448,,,,37.97651293028166,,,,37.92760467529297
2017-03-16,38.07877898119614,38.398918723661616,37.89203192886362,38.30109786987305,1522700,0.0,0,0.9195132197157332,,,,37.9765134944281,,,,38.541202545166016
2017-03-17,38.4433824782348,38.585666433720704,38.132137385708496,38.47895431518555,2213000,0.0,0,0.9237831065276496,,,,38.105456436886016,,,,38.81687927246094
2017-03-20,38.40781077753237,38.59456122602772,38.07877976536348,38.23884963989258,1307800,0.0,0,0.9180187959640848,38.17348709106445,40.69412950837862,35.65284467375028,38.14992108257248,,,,39.57276153564453
