Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-01-21,22.61000061035156,24.0,20.61000061035156,22.59000015258789,1129200,0,0,1.032260982877181,19.79550008773804,25.087647070199708,14.50335310527637,21.460000038146973,20.540000438690186,,,16.209999084472656
2021-01-22,21.82999992370605,22.489999771118164,20.89999961853028,21.170000076293945,477600,0,0,0.967373392592108,20.02350006103516,25.134947510051987,14.912052612018329,21.460000038146973,20.540000438690186,,,15.90999984741211
2021-01-25,21.799999237060547,21.89999961853028,18.92200088500977,20.56999969482422,761900,0,0,0.9399560849639949,20.056500053405763,25.173166248929444,14.939833857882082,21.460000038146973,20.540000438690186,,,14.90999984741211
2021-01-26,20.61000061035156,23.15800094604492,20.61000061035156,21.799999237060547,914800,0,0,0.9961615089494346,20.14400005340576,25.31738555694124,14.970614549870284,22.38500022888184,20.540000438690186,,,14.760000228881836
2021-01-27,20.309999465942383,21.5,19.809999465942383,21.1200008392334,649200,0,0,0.9650886532719392,20.207500076293947,25.39621251062836,15.018787641959538,22.396000862121586,20.540000438690186,,,13.6899995803833
2021-01-28,21.18000030517578,24.450000762939453,21.100000381469727,22.770000457763672,922200,0,0,1.0404861838813366,20.396000099182128,25.66969962690698,15.122300571457275,22.386000633239743,20.540000438690186,,,12.34000015258789
2021-01-29,22.46999931335449,22.59000015258789,19.75,20.700000762939453,634400,0,0,0.9458965466479822,20.494500160217285,25.71275368468749,15.276246635747082,22.386000633239743,20.540000438690186,,,13.489999771118164
2021-02-01,21.049999237060547,21.1299991607666,19.82999992370605,20.280000686645508,264200,0,0,0.9267044400240247,20.58700017929077,25.71955403517715,15.454446323404394,22.06100082397461,20.540000438690186,,,13.479999542236328
2021-02-02,20.3700008392334,20.58300018310547,19.32999992370605,20.299999237060547,315400,0,0,0.9276182834577612,20.760500144958492,25.59621327825545,15.924787011661536,21.68600082397461,20.540000438690186,,,14.640000343322754
2021-02-03,20.530000686645508,20.799999237060547,19.799999237060547,20.299999237060547,235600,0,0,0.9276182834577612,20.96550006866455,25.330347141119454,16.600652996209647,21.68600082397461,20.540000438690186,,,15.65999984741211
2021-02-04,20.1200008392334,20.312000274658203,19.0,19.420000076293945,350800,0,0,0.8874062961851555,21.13400011062622,24.94643887220075,17.32156134905169,21.68600082397461,20.540000438690186,,,16.799999237060547
2021-02-05,19.39999961853028,20.5,19.39999961853028,20.200000762939453,418000,0,0,0.9230488048174242,21.2395001411438,24.816172781976498,17.662827500311103,21.725000381469727,20.540000438690186,,,15.100000381469728
2021-02-08,20.29400062561035,20.979999542236328,19.61000061035156,20.790000915527344,321700,0,0,0.95000914715006,21.334000205993654,24.75316549425007,17.914834917737238,21.725000381469727,20.540000438690186,,,14.470000267028809
2021-02-09,20.68000030517578,21.18000030517578,19.670000076293945,21.14999961853028,377300,0,0,0.9664594620011532,21.49000015258789,24.55462790850269,18.425372396673083,21.725000381469727,20.540000438690186,,,14.489999771118164
2021-02-10,21.14999961853028,21.18000030517578,19.64999961853028,20.100000381469727,303300,0,0,0.9184792390198688,21.53050012588501,24.49653523102865,18.56446502074137,20.795000076293945,20.540000438690186,,,14.829999923706056
2021-02-11,19.920000076293945,20.09000015258789,18.809999465942383,19.059999465942383,233400,0,0,0.8709558941768439,21.408500099182127,24.56619328339152,18.25080691497274,19.99499988555908,20.540000438690186,,,15.210000038146973
2021-02-12,19.0,19.440000534057617,18.57999992370605,18.8700008392334,191000,0,0,0.8622738150344291,21.11800012588501,24.079198953092654,18.15680129867737,19.88000011444092,21.410000801086422,,,14.399999618530272
2021-02-16,19.06999969482422,19.809999465942383,19.06999969482422,19.309999465942383,287900,0,0,0.8823797650921228,20.89050006866455,23.665416706876755,18.115583430452347,19.88000011444092,21.460000038146973,,,12.90999984741211
2021-02-17,18.89999961853028,18.89999961853028,16.8700008392334,18.290000915527344,563100,0,0,0.8357704379972707,20.588000106811524,23.09630497307208,18.07969524055097,19.02500057220459,21.3700008392334,,,12.489999771118164
2021-02-18,18.21999931335449,18.28400039672852,16.760000228881836,18.11000061035156,447300,0,0,0.8275452369931148,20.345000171661376,22.82434393271476,17.86565641060799,18.97000026702881,21.315000534057617,,,12.199999809265137
2021-02-19,18.25,19.92399978637696,18.224000930786133,19.200000762939453,270200,0,0,0.8773533211563085,20.17550020217896,22.472672734001517,17.8783276703564,18.97000026702881,21.315000534057617,,,11.449999809265137
2021-02-22,18.90999984741211,19.420000076293945,18.38999938964844,18.559999465942383,297500,0,0,0.848108152346286,20.04500017166138,22.397838057172944,17.692162286149813,18.97000026702881,21.315000534057617,,,12.739999771118164
2021-02-23,17.6200008392334,17.799999237060547,16.28499984741211,17.649999618530273,628100,0,0,0.8065252691872482,19.89900016784668,22.459016717326595,17.338983618366765,18.732500076293945,21.06750011444092,,,13.399999618530272
2021-02-24,17.56999969482422,17.739999771118164,16.790000915527344,16.979999542236328,246500,0,0,0.7759092916480119,19.658000183105468,22.361870391307576,16.95412997490336,18.1875,21.06750011444092,,,13.029999732971191
2021-02-25,16.979999542236328,17.10099983215332,15.05799961090088,15.380000114440918,452000,0,0,0.7027965439373923,19.37100014686585,22.57193581581088,16.170064477920814,17.49099969863892,20.12900018692017,26.19750022888184,,12.869999885559082
2021-02-26,15.199999809265137,15.609999656677246,14.050000190734863,15.380000114440918,391900,0,0,0.7027965439373923,19.001500129699707,22.25395210125498,15.749048158144436,16.986999988555908,19.25000047683716,21.230000257492065,,13.4399995803833
2021-03-01,15.979999542236328,16.600000381469727,15.850000381469728,16.209999084472656,239600,0,0,0.7407237483112205,18.77700004577637,22.148482718843105,15.405517372709635,16.986999988555908,19.25000047683716,21.00000023841858,,12.81999969482422
2021-03-02,16.350000381469727,16.489999771118164,15.850000381469728,15.90999984741211,153600,0,0,0.727015138075773,18.558500003814697,22.07688348562892,15.040116522000474,16.986999988555908,19.25000047683716,21.00000023841858,,13.289999961853027
2021-03-03,15.789999961853027,16.459999084472656,14.670000076293944,14.90999984741211,233400,0,0,0.6813196544146574,18.289000034332275,22.05245227008088,14.52554779858367,16.986999988555908,19.25000047683716,21.00000023841858,,12.59000015258789
2021-03-04,15.859999656677246,16.31999969482422,14.199999809265137,14.760000228881836,578400,0,0,0.6744653492969336,18.01200008392334,21.95581221822649,14.06818794962019,16.735000133514404,19.25000047683716,21.46250033378601,,12.010000228881836
2021-03-05,15.100000381469728,15.220000267028809,13.260000228881836,13.6899995803833,818900,0,0,0.6255711521460856,17.725500059127807,22.038009046119058,13.412991072136556,15.529999732971191,18.855000495910645,21.468000650405884,,12.760000228881836
2021-03-08,13.600000381469728,13.770000457763672,12.164999961853027,12.34000015258789,418900,0,0,0.563882275350745,17.33250002861023,22.086378622213488,12.578621435006973,14.952499866485596,17.37750005722046,21.46300053596497,,13.109999656677246
2021-03-09,12.987000465393066,13.5649995803833,12.704999923706056,13.489999771118164,363100,0,0,0.6164320641295843,16.96749997138977,21.724482243484925,12.210517699294616,14.632999897003174,16.672500133514404,21.46300053596497,,12.600000381469728
2021-03-10,14.260000228881836,14.899999618530272,13.130000114440918,13.479999542236328,527200,0,0,0.615975098834107,16.583999967575075,21.161810688094175,12.006189247055971,14.382500171661375,16.672500133514404,21.3005006313324,,12.0
2021-03-11,13.890000343322754,14.729999542236328,13.260000228881836,14.640000343322754,566200,0,0,0.6689818964870329,16.310999965667726,20.660661332232003,11.961338599103447,14.382500171661375,16.672500133514404,21.1130006313324,,11.520000457763672
2021-03-12,14.289999961853027,15.65999984741211,14.199999809265137,15.65999984741211,308600,0,0,0.715591267160494,16.14099998474121,20.30758505493675,11.974414914545669,14.327499866485596,16.672500133514404,21.1130006313324,,11.31999969482422
2021-03-15,16.110000610351562,17.149999618530273,16.040000915527344,16.799999237060547,294200,0,0,0.7676840906438561,16.03749990463257,20.02487055768784,12.050129251577298,14.65749979019165,16.672500133514404,21.1130006313324,,11.979999542236328
2021-03-16,17.0,17.0,14.75,15.100000381469728,411800,0,0,0.6900018207142905,15.826999950408936,19.532718583465183,12.121281317352686,14.65749979019165,16.672500133514404,21.13250041007996,,12.460000038146973
2021-03-17,14.4399995803833,14.899999618530272,13.90999984741211,14.470000267028809,294800,0,0,0.6612136607783544,15.635999917984009,19.203995653317584,12.068004182650434,14.65749979019165,16.672500133514404,21.13250041007996,,12.609999656677246
2021-03-18,14.510000228881836,15.258000373840332,14.220000267028809,14.489999771118164,229700,0,0,0.6621275477907,15.454999876022338,18.86470905807402,12.045290693970657,14.65749979019165,16.672500133514404,21.13250041007996,,12.890000343322754
2021-03-19,14.420000076293944,14.899999618530272,13.640000343322754,14.829999923706056,311300,0,0,0.6776640192080569,15.23649983406067,18.182059799299445,12.290939868821894,14.927499771118164,16.12750005722046,20.667500257492065,,12.529999732971191
2021-03-22,14.859999656677246,15.279999732971191,14.619999885559082,15.210000038146973,130900,0,0,0.6950283082287139,15.068999862670898,17.584888938988097,12.5531107863537,15.139999866485596,16.04449987411499,20.267500162124637,,13.050000190734863
2021-03-23,14.920000076293944,15.199999809265137,14.140000343322754,14.399999618530272,107800,0,0,0.6580149472886221,14.906499862670898,17.135066994243644,12.677932731098153,15.204999923706056,16.04449987411499,20.645000457763672,,12.90999984741211
2021-03-24,14.5,14.75,12.859999656677246,12.90999984741211,219100,0,0,0.589928687092426,14.702999877929688,16.879162828227095,12.526836927632282,15.00499963760376,16.04449987411499,20.670000076293945,,12.81999969482422
2021-03-25,12.5,12.9399995803833,12.029999732971191,12.489999771118164,426900,0,0,0.5707365804684686,14.55849986076355,16.914084081955252,12.202915639571849,14.589999675750732,15.976999759674074,20.197500705718998,,12.510000228881836
2021-03-26,12.520000457763672,12.960000038146973,11.75,12.199999809265137,260500,0,0,0.5574848919498895,14.39949984550476,16.936186528880015,11.862813162129507,14.375,15.836999893188478,20.142500400543213,,11.8100004196167
2021-03-29,12.199999809265137,12.489999771118164,11.34000015258789,11.449999809265137,221800,0,0,0.5232132792040527,14.161499881744383,16.863706781099665,11.459292982389105,13.30999994277954,15.380000114440918,20.142500400543213,,11.5600004196167
2021-03-30,11.449999809265137,12.760000228881836,11.0600004196167,12.739999771118164,232400,0,0,0.5821604513837476,14.002999877929687,16.647001680740583,11.35899807511879,13.170000076293944,14.429999828338625,20.142500400543213,,10.84000015258789
2021-03-31,12.979999542236328,13.520000457763672,12.914999961853027,13.399999618530272,199900,0,0,0.6123194636275064,13.927499866485595,16.549499472468995,11.305500260502198,13.170000076293944,14.400000095367432,19.90000009536743,,11.010000228881836
2021-04-01,13.899999618530272,13.899999618530272,12.8100004196167,13.029999732971191,125500,0,0,0.5954121399023268,13.840999841690063,16.46156493445429,11.220434748925838,13.170000076293944,14.105000019073486,19.62750005722046,,10.300000190734863
2021-04-05,13.5,13.5,12.539999961853027,12.869999885559082,110200,0,0,0.5881008694891257,13.799999856948851,16.45454052730149,11.145459186596216,13.130000114440918,14.105000019073486,18.80999994277954,31.77899980545044,10.479999542236328
2021-04-06,12.970000267028809,13.5,12.843999862670898,13.4399995803833,74900,0,0,0.6141472812308068,13.854999828338624,16.42979508400723,11.280204572670016,12.90500020980835,14.105000019073486,18.118500232696533,20.46999979019165,10.31999969482422
2021-04-07,13.25,13.361000061035156,12.75,12.81999969482422,89600,0,0,0.5858160865903482,13.821499824523926,16.431995225514594,11.21100442353326,12.480000019073486,14.105000019073486,18.118500232696533,19.96000051498413,10.229999542236328
2021-04-08,13.6899995803833,13.6899995803833,12.850000381469728,13.289999961853027,133700,0,0,0.6072929761130831,13.81199984550476,16.428841145184016,11.195158545825509,12.480000019073486,14.105000019073486,18.118500232696533,19.96000051498413,11.0600004196167
2021-04-09,13.109999656677246,13.149999618530272,12.550000190734863,12.59000015258789,116500,0,0,0.5753061462660239,13.709499835968018,16.349325859801848,11.069673812134187,12.480000019073486,14.105000019073486,18.118500232696533,19.96000051498413,11.619999885559082
2021-04-12,12.5,12.550000190734863,11.800000190734863,12.010000228881836,149000,0,0,0.5488027692288656,13.526999855041504,16.105519165757542,10.948480544325466,12.480000019073486,14.105000019073486,17.99250030517578,19.96000051498413,11.579999923706056
2021-04-13,12.050000190734863,12.760000228881836,11.979999542236328,12.760000228881836,178300,0,0,0.5830743819747023,13.324999904632568,15.43135815430973,11.218641654955404,12.849999904632568,14.105000019073486,17.192500114440918,19.565000534057617,11.720000267028809
2021-04-14,12.800000190734863,13.390000343322754,12.800000190734863,13.109999656677246,174900,0,0,0.5990677751089274,13.225499868392944,15.166899671956164,11.284100064829726,12.849999904632568,14.105000019073486,16.164999961853027,19.017500400543213,13.350000381469728
2021-04-15,13.369999885559082,13.390000343322754,12.199999809265137,12.600000381469728,194200,0,0,0.5757631115615014,13.13199987411499,15.002732530378786,11.261267217851197,12.744999885559082,14.105000019073486,15.652750015258787,19.017500400543213,13.779999732971191
2021-04-16,12.56999969482422,12.56999969482422,11.5600004196167,12.0,199300,0,0,0.5483458039333883,13.00749988555908,14.830459245901489,11.184540525216676,12.625,14.105000019073486,15.52750015258789,19.017500400543213,13.079999923706056
2021-04-19,12.0,12.1899995803833,11.388999938964844,11.520000457763672,140100,0,0,0.5264119926937851,12.841999912261963,14.570647444401738,11.113352380122189,12.539499759674072,14.105000019073486,15.52750015258789,19.017500400543213,13.109999656677246
2021-04-20,11.579999923706056,11.6899995803833,10.829999923706056,11.31999969482422,194100,0,0,0.5172728610986748,12.647499895095825,14.12054140278952,11.17445838740213,12.259999752044678,13.989999771118164,15.5,19.017500400543213,14.390000343322754
2021-04-21,11.170000076293944,11.989999771118164,11.02299976348877,11.979999542236328,130300,0,0,0.5474318733424336,12.526499891281128,13.783383954414385,11.269615828147874,12.110000133514404,13.914999961853027,15.664999961853027,19.017500400543213,14.5
2021-04-22,12.0600004196167,12.550000190734863,11.8149995803833,12.460000038146973,111100,0,0,0.5693657281606459,12.50399990081787,13.748535177901427,11.259464623734312,12.110000133514404,13.054999828338625,15.664999961853027,19.017500400543213,14.529999732971191
2021-04-23,12.43000030517578,12.93000030517578,12.229999542236328,12.609999656677246,97200,0,0,0.5762200332783697,12.509999895095826,13.755373188671845,11.264626601519806,12.110000133514404,13.054999828338625,15.664999961853027,19.017500400543213,14.149999618530272
2021-04-26,12.829999923706056,13.149999618530272,12.65999984741211,12.890000343322754,96000,0,0,0.5890148000800807,12.544499921798709,13.79186006312777,11.297139780469644,12.110000133514404,13.054999828338625,15.664999961853027,19.017500400543213,13.6899995803833
2021-04-27,12.789999961853027,13.109999656677246,12.510000228881836,12.529999732971191,89500,0,0,0.5725643980717692,12.59849991798401,13.739529807433351,11.457470028534669,12.110000133514404,13.054999828338625,15.527499914169312,19.017500400543213,13.770000457763672
2021-04-28,12.630000114440918,13.130000114440918,12.170000076293944,13.050000190734863,79300,0,0,0.5963260704932817,12.613999938964843,13.77078264747784,11.457217230451848,11.989999771118164,13.014999866485596,15.592249870300291,19.017500400543213,14.640000343322754
2021-04-29,13.039999961853027,13.149999618530272,12.34000015258789,12.90999984741211,101400,0,0,0.5899286870924262,12.589499950408936,13.697887169787514,11.481112731030358,11.989999771118164,12.789999961853027,15.624749898910522,19.017500400543213,14.239999771118164
2021-04-30,12.739999771118164,12.850000381469728,12.390000343322754,12.81999969482422,101700,0,0,0.5858160865903483,12.578999948501586,13.674256035589242,11.48374386141393,11.989999771118164,12.364999771118164,15.524749755859377,19.017500400543213,14.770000457763672
2021-05-03,12.779999732971191,12.800000190734863,11.760000228881836,12.510000228881836,111500,0,0,0.5716505110594235,12.560999965667724,13.648251881213865,11.473748050121586,12.08649969100952,12.364999771118164,15.283499717712402,18.95000028610229,13.949999809265137
2021-05-04,12.25,12.25,11.520000457763672,11.8100004196167,86900,0,0,0.5396636812123644,12.479500007629394,13.5345223212257,11.424477694033088,12.335000038146973,12.364999771118164,15.105999946594238,18.8100004196167,14.970000267028809
2021-05-05,11.93000030517578,11.951000213623049,11.300000190734863,11.5600004196167,78100,0,0,0.5282398102970854,12.416500043869018,13.532083971121494,11.30091611661654,12.224999904632568,12.364999771118164,14.34500002861023,18.605000495910645,15.420000076293944
2021-05-06,11.539999961853027,11.539999961853027,10.520000457763672,10.84000015258789,246700,0,0,0.4953390498590715,12.294000053405762,13.531774827774818,11.056225279036706,11.835000038146973,12.210000038146973,13.799999952316284,18.46500062942505,15.0
2021-05-07,10.850000381469728,11.425999641418455,10.850000381469728,11.010000228881836,69100,0,0,0.50310728556775,12.21500005722046,13.564990745119283,10.865009369321635,11.835000038146973,12.210000038146973,13.785000085830688,18.455000400543213,14.520000457763672
2021-05-10,11.130000114440918,11.130000114440918,10.25,10.300000190734863,132400,0,0,0.4706634904252134,12.12950005531311,13.718805228945074,10.540194881681147,11.699999809265137,11.96999979019165,13.637500047683716,18.455000400543213,14.75
2021-05-11,9.880000114440918,10.524999618530272,9.479999542236328,10.479999542236328,133000,0,0,0.47888864785076,12.015500020980834,13.73104336384932,10.299956678112348,11.3149995803833,11.584999561309814,13.617500066757202,18.13000059127808,14.949999809265137
2021-05-12,10.399999618530272,10.600000381469728,10.079999923706056,10.31999969482422,98600,0,0,0.471577377437559,11.876000022888183,13.665811600050729,10.086188445725638,11.164999961853027,11.584999561309814,13.505000114440918,17.755000591278076,14.40999984741211
2021-05-13,10.329999923706056,10.949999809265137,10.039999961853027,10.229999542236328,147900,0,0,0.4674647769354811,11.757499980926514,13.65182151125419,9.86317845059884,11.139999866485596,11.584999561309814,13.292500019073486,17.755000591278076,14.380000114440918
2021-05-14,10.279999732971191,11.149999618530272,10.279999732971191,11.0600004196167,119800,0,0,0.5053920684665275,11.710500001907349,13.625179518061609,9.79582048575309,10.864999771118164,11.43499994277954,13.292500019073486,17.755000591278076,14.350000381469728
2021-05-17,10.970000267028809,11.720000267028809,10.970000267028809,11.619999885559082,47000,0,0,0.5309815149127312,11.71549997329712,13.628668829191618,9.80233111740262,10.715499877929688,11.43499994277954,13.292500019073486,17.755000591278076,14.729999542236328
2021-05-18,11.6899995803833,11.710000038146973,11.31999969482422,11.579999923706056,72500,0,0,0.529153697309431,11.72849998474121,13.634180269832104,9.822819699650315,10.599999904632568,11.43499994277954,13.292500019073486,17.755000591278076,14.5
2021-05-19,11.31999969482422,11.800000190734863,11.09000015258789,11.720000267028809,61300,0,0,0.5355510807102863,11.715500020980835,13.617646089362252,9.81335395259942,10.639999866485596,11.43499994277954,13.477499961853027,17.755000591278076,14.640000343322754
2021-05-20,11.779999732971191,13.40999984741211,11.699999809265137,13.350000381469728,193900,0,0,0.6100347243073381,11.760000038146972,13.76953977968026,9.750460296613689,11.44499969482422,11.44499969482422,13.477499961853027,16.825000286102295,14.949999809265137
2021-05-21,13.399999618530272,14.050000190734863,13.300000190734863,13.779999732971191,161600,0,0,0.6296837526481635,11.81850004196167,13.987219255689634,9.649780828233704,11.764999866485596,11.764999866485596,13.424999952316284,16.12000036239624,14.800000190734863
2021-05-24,13.899999618530272,14.300000190734863,12.979999542236328,13.079999923706056,104100,0,0,0.5976969228011043,11.828000020980834,14.017201339887444,9.638798702074226,12.170000076293944,11.889999866485596,13.365000009536743,16.12000036239624,14.420000076293944
2021-05-25,13.300000190734863,13.484000205993652,12.75,13.109999656677246,88800,0,0,0.5990677751089272,11.857000017166138,14.09795181332466,9.616048221007617,12.170000076293944,11.889999866485596,13.32224988937378,16.12000036239624,14.470000267028809
2021-05-26,13.350000381469728,14.5,13.333999633789062,14.390000343322754,212700,0,0,0.6575580255717538,11.924000024795532,14.376185237979875,9.471814811611187,12.389999866485596,11.989999771118164,13.12499976158142,16.005000114440918,13.979999542236328
2021-05-27,14.5,14.600000381469728,13.720000267028809,14.5,189200,0,0,0.6625845130861773,12.003500032424927,14.674224813958729,9.332775250891126,12.785000324249268,12.039999961853027,13.012500047683716,16.005000114440918,13.770000457763672
2021-05-28,14.789999961853027,15.020000457763672,14.399999618530272,14.529999732971191,86100,0,0,0.6639553653940001,12.089000034332276,14.962853152170132,9.21514691649442,13.05500030517578,12.25,12.582499980926514,16.005000114440918,12.600000381469728
2021-06-01,14.640000343322754,14.699999809265137,13.899999618530272,14.149999618530272,60300,0,0,0.646591076373343,12.171000003814695,15.180127643497922,9.161872364131472,13.05500030517578,12.25,12.582499980926514,16.005000114440918,12.899999618530272
2021-06-02,14.25,14.25,13.399999618530272,13.6899995803833,101300,0,0,0.6255711521460855,12.264999961853029,15.340596267028957,9.189403656677095,13.360000133514404,12.25,12.582499980926514,16.005000114440918,13.020000457763672
2021-06-03,12.529999732971191,13.904999732971191,12.18000030517578,13.770000457763672,166100,0,0,0.6292268309312952,12.375499963760376,15.50078209055611,9.250217836964644,13.600000381469728,12.25,12.582499980926514,15.460000038146973,12.960000038146973
2021-06-04,14.0,14.720000267028809,13.850000381469728,14.640000343322754,59500,0,0,0.6689818964870328,12.565499973297118,15.756348340461129,9.374651606133108,13.600000381469728,12.25,12.50249981880188,15.376999855041507,12.699999809265137
2021-06-07,14.869999885559082,14.958000183105469,13.890000343322754,14.239999771118164,68500,0,0,0.6507036768754211,12.726999950408937,15.913496113280033,9.540503787537835,13.600000381469728,12.25,12.389999866485596,15.376999855041507,12.75
2021-06-08,15.09000015258789,15.510000228881836,14.647000312805176,14.770000457763672,225400,0,0,0.6749223145924109,12.950499963760375,16.04964627465696,9.851353652863788,13.845000267028809,12.494999885559082,12.177499771118164,15.376999855041507,13.40999984741211
2021-06-09,14.829999923706056,15.006999969482422,13.90999984741211,13.949999809265137,105500,0,0,0.6374519883568418,13.123999977111817,16.031048361398177,10.216951592825456,13.845000267028809,12.494999885559082,12.225749731063845,15.376999855041507,13.050000190734863
2021-06-10,14.720000267028809,15.199999809265137,14.449999809265137,14.970000267028809,175100,0,0,0.6840614026089121,13.356500005722046,16.06420098772963,10.64879902371446,13.845000267028809,12.494999885559082,12.349999904632568,15.376999855041507,12.859999656677246
2021-06-11,15.170000076293944,15.489999771118164,15.100000381469728,15.420000076293944,158000,0,0,0.7046243615406923,13.616000032424926,16.054003512753223,11.17799655209663,13.845000267028809,12.494999885559082,12.294999837875366,15.125,14.15999984741211
2021-06-14,15.5,15.640000343322754,14.913000106811523,15.0,112000,0,0,0.685432254916735,13.813000011444093,16.016016051114683,11.6099839717735,13.910000324249268,12.55999994277954,12.022500038146973,14.15999984741211,14.40999984741211
2021-06-15,15.0,15.010000228881836,14.029999732971191,14.520000457763672,66200,0,0,0.6634984436771318,13.95800004005432,15.932067835719282,11.98393224438936,13.910000324249268,12.55999994277954,12.022500038146973,14.130000114440918,14.869999885559082
2021-06-16,14.449999809265137,14.789999961853027,14.149999618530272,14.75,104600,0,0,0.674008384001456,14.11650004386902,15.783480127880791,12.449519959857248,14.74500036239624,12.55999994277954,11.834999799728394,13.699999809265137,14.81999969482422
2021-06-17,14.404999732971191,15.012999534606934,14.404999732971191,14.949999809265137,32500,0,0,0.6831474720179573,14.278000020980835,15.563534969388222,12.992465072573449,14.765000343322754,12.84000015258789,11.449999570846558,13.3149995803833,15.0
2021-06-18,14.880000114440918,15.052000045776367,14.029999732971191,14.40999984741211,55900,0,0,0.6584719125840992,14.330999994277954,15.543700223555158,13.118299765000751,14.775000095367432,12.84000015258789,11.37499976158142,13.3149995803833,13.949999809265137
2021-06-21,14.260000228881836,14.449999809265137,14.010000228881836,14.380000114440918,35700,0,0,0.6571010602762763,14.36100001335144,15.546792113856288,13.175207912846592,14.775000095367432,12.960000038146973,11.362499713897703,13.3149995803833,14.670000076293944
