Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,73.68575796867714,76.62291920704583,73.30858092327506,76.13339233398438,14423200,0.0,0,,,,,,,,,,73.90550231933594
2017-02-22,76.1173345682077,76.23771112608588,74.62467994477268,74.9216079711914,4990400,0.0,0,-0.015916594882270263,0.9840834051177297,,,,,,,,73.5904769897461
2017-02-23,74.86543112564242,75.1302583216088,74.11107709686759,74.58455657958984,2901000,0.0,0,-0.004498720739298134,0.9796562886939275,,,,,,,,73.35620880126953
2017-02-24,75.04199090268786,75.27471730165713,74.28763679034653,74.69691467285156,2670500,0.0,0,0.0015064525206611723,0.9811320943794121,,,,,,,,73.55814361572266
2017-02-27,74.31169927413023,74.52837828739669,72.49002205304498,72.7147216796875,6084900,0.0,0,-0.02653647746825194,0.955096304663534,,,,,,,,73.68741607666016
2017-02-28,72.77091799743197,73.81417356820283,72.50609073556755,73.43699645996094,4267700,0.0,0,0.00993299243384449,0.9645832690313497,,,,,,,,73.84894561767578
2017-03-01,74.13168136591993,74.2447788498945,73.22695079824149,73.8570327758789,2858600,0.6,0,0.005719682669034221,0.9701003792380687,,,,,,,,73.46929168701172
2017-03-02,73.9135870758991,74.06707081357685,73.33197097839971,73.73587036132812,2552700,0.0,0,-0.001640499353913305,0.9685089301926976,,,,,,,,73.26734161376953
2017-03-03,73.71163217096381,73.91358184814453,73.35619876696092,73.91358184814453,1653000,0.0,0,0.00241010902760852,0.9708431423086744,,,,74.5564706300454,,,,73.42082977294922
2017-03-06,73.52584140592319,73.92166724098333,73.34005113992932,73.6389389038086,2044900,0.0,0,-0.003715730417451435,0.967235750914224,,,,74.36386658956543,,,,73.37236022949219
2017-03-07,73.35621808309232,73.86513534792527,73.28351913841142,73.34814453125,1491000,0.0,0,-0.003948921275718664,0.9634162130788031,,,,73.88236967735105,,,,74.26093292236328
2017-03-08,73.24312048333431,73.64701990961895,73.05733019853241,73.42891693115234,2034200,0.0,0,0.001101219402597664,0.9644771457054226,,,,73.88236967735105,,,,73.91358184814453
2017-03-09,73.32388407765947,73.98224197946344,73.20271920507031,73.93781280517578,2108500,0.0,0,0.0069304559469478555,0.971161412075572,,,,73.50920017022084,,,,73.97821807861328
2017-03-10,74.38211407017565,74.39100113877385,73.71971930882634,73.92166900634766,2277100,0.0,0,-0.00021834293192668497,0.9709493658454854,,,,73.4485459371707,,,,74.72137451171875
2017-03-13,73.80856642152946,73.91357802955281,73.5258319576713,73.65508270263672,2182900,0.0,0,-0.0036063350204936784,0.9674477971443107,,,,73.72416566865313,,,,74.19630432128906
2017-03-14,73.6389284117042,73.79240596543691,73.24310263304149,73.55814361572266,2097300,0.0,0,-0.0013161221650571653,0.9661745176549533,,,,73.72416566865313,,,,74.34979248046875
2017-03-15,73.98627513070258,74.43056685181978,73.58237580714679,74.18822479248047,2076300,0.0,0,0.008565756907208621,0.9744505337031252,,,,73.7439485251761,,,,73.99435424804688
2017-03-16,74.91525066735161,75.3433829977269,74.44673209927048,74.93948364257812,4139000,0.0,0,0.010126389358945831,0.9843181992184356,,,,74.20035659812966,,,,74.76984405517578
2017-03-17,75.60997610399822,75.66652178069938,74.17209504244038,74.30134582519531,5655700,0.0,0,-0.00851537515825962,0.9759363604769881,,,,74.3619259896159,,,,74.55175018310547
2017-03-20,74.34172416655078,75.08489759930812,74.22863282517535,74.6082992553711,2063000,0.0,0,0.004131196101049506,0.979968144964263,74.0760368347168,75.5512606845242,72.60081298490941,74.3619259896159,,,,73.445068359375
2017-03-21,74.56789622846867,74.94756260458789,73.98628017679798,74.23670196533203,2322600,0.0,0,-0.004980642820541337,0.9750872736586875,73.98120231628418,75.11668753089667,72.8457171016717,74.43462049288485,,,,73.37236022949219
2017-03-22,74.51943749232741,74.92333688252972,74.3498004880043,74.55175018310547,1540300,0.0,0,0.004243833702641586,0.9792253818936572,73.96270942687988,75.04666173344842,72.87875712031135,74.45481220687043,,,,73.01690673828125
2017-03-23,74.35786657890125,74.94755612927527,74.23669555143628,74.32555389404297,1833300,0.0,0,-0.003034084223468181,0.976254329611234,73.94975929260254,75.00933868177373,72.89017990343135,74.45481220687043,,,,72.27376556396484
2017-03-24,74.51134813543646,74.64059888182074,73.76817483277127,74.0589828491211,1703800,0.0,0,-0.0035865329076711916,0.9727529613318269,73.91786270141601,74.92192243618544,72.91380296664659,74.45481220687043,,,,71.89408874511719
2017-03-27,73.91357380070097,73.98627271832362,73.58318692583539,73.71162414550781,1699000,0.0,0,-0.004690298060411546,0.9681904600040326,73.96770782470703,74.81269893283337,73.1227167165807,74.62444879392308,,,,72.0071792602539
2017-03-28,73.33197180449802,74.04687544597917,73.33197180449802,73.84088897705078,2222800,0.0,0,0.0017536559944439922,0.9698883330079822,73.98790245056152,74.7994842729408,73.17632062818224,74.49924679259871,74.5564706300454,,,72.45954895019531
2017-03-29,73.6712399536615,73.99436067055778,73.55814862720005,73.90550231933594,1462600,0.0,0,0.0008750347291355265,0.9707370189827476,73.99032592773438,74.80060443136877,73.18004742409998,74.49924679259871,74.36386658956543,,,72.40299987792969
2017-03-30,73.85705210019137,74.05092210641686,73.5420110289438,73.5904769897461,1143100,0.0,0,-0.004262542296629812,0.9665992113804293,73.98305625915528,74.80498821651138,73.16112430179918,74.20843470190307,74.07827191687218,,,72.28182983398438
2017-03-31,73.41275447209435,73.66317629690357,73.16233881030101,73.35620880126953,2205100,0.0,0,-0.003183403587793121,0.9635221359829628,73.95518760681152,74.82173446245491,73.08864075116813,74.05495070744445,74.07827191687218,,,72.05565643310547
2017-04-03,73.34812040261164,73.73586030605863,73.2107899472518,73.55814361572266,3414800,0.0,0,0.0027527978579180434,0.9661745176549533,73.95114784240722,74.82435444924597,73.07794123556847,74.05494746978815,74.07827191687218,,,72.16065216064453
2017-04-04,73.26735720060553,73.71164905739091,72.92000342975965,73.68741607666016,2194000,0.0,0,0.0017574187517950257,0.9678724908697867,73.96811141967774,74.80588858704873,73.13033425230675,73.93377977951747,74.08630625813348,,,72.12028503417969
2017-04-05,73.59045031539985,74.65674420766483,73.53390466062118,73.84894561767578,2694700,0.0,0,0.0021920912635555734,0.9699941557012581,73.9891128540039,74.79171831758225,73.18650739042556,73.78837381871224,74.29326260522951,,,71.85368347167969
2017-04-06,73.90550373874723,74.14784582182757,73.22695576694655,73.46929168701172,2096900,0.0,0,-0.005140952622798123,0.9650074617024069,73.9656867980957,74.7999881307306,73.13138546546081,73.78837381871224,74.29326260522951,,,72.25760650634766
2017-04-07,73.64700799915866,73.9055033436554,73.24310863819407,73.26734161376953,2000300,0.0,0,-0.002748768480068109,0.9623548796086488,73.9329704284668,74.82175815297337,73.04418270396023,73.78837381871224,74.29326260522951,,,71.98294067382812
2017-04-10,73.2269597936333,73.5096881307639,72.83114012165046,73.42082977294922,3496900,0.0,0,0.002094905530881652,0.964370922168612,73.92125778198242,74.83054726190616,73.01196830205868,73.74394216465765,74.24883095117492,,,72.79621887207031
