Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-02-07,15.779999732971191,16.100000381469727,15.5,15.600000381469728,6500,0,0,0.011673171484124056,0.5886792596781028,17.340000009536745,21.391337680228787,13.288662338844702,17.304999828338623,18.554999828338623,,,6.980000019073486
2020-02-10,16.040000915527344,16.094999313354492,11.510000228881836,11.579999923706056,55000,0,0,-0.25769233073473385,0.4369811291964548,16.819000005722046,21.018188333557166,12.619811677886926,16.005000114440918,17.255000114440918,,,7.789999961853027
2020-02-11,11.75,13.347999572753906,11.609999656677246,12.93000030517578,15100,0,0,0.1165803445910274,0.4879245398179538,16.405999994277956,20.423269595326897,12.388730393229014,15.454999923706056,17.255000114440918,,,7.0
2020-02-12,14.300000190734863,14.300000190734863,12.984999656677246,13.15999984741211,6400,0,0,0.01778805389078464,0.4966037678268719,16.06449999809265,19.96323020929268,12.165769786892621,14.305000305175781,17.255000114440918,,,7.0
2020-02-13,12.600000381469728,14.144000053405762,11.760000228881836,12.220000267028809,16500,0,0,-0.07142854037100543,0.46113208554825674,15.7375,19.77322087029059,11.701779129709411,14.085000038146973,17.255000114440918,,,6.388999938964844
2020-02-14,12.001999855041504,12.670000076293944,12.001999855041504,12.406999588012695,6300,0,0,0.01530272642370023,0.468188663698592,15.472350025177002,19.650724090741086,11.29397595961292,13.880000114440918,17.255000114440918,,,7.159999847412109
2020-02-18,13.0,13.0,11.800000190734863,12.029999732971191,10200,0,0,-0.03038606170389102,0.45396225407438434,15.208350038528442,19.55462303261388,10.862077044443005,13.805000305175781,17.255000114440918,,,7.400000095367432
2020-02-19,12.529999732971191,12.529999732971191,10.5,11.152999877929688,67700,0,0,-0.072901070200182,0.4208679199218748,14.880999994277953,19.41163874449722,10.350361244058686,13.300000190734863,16.75,,,7.428999900817871
2020-02-20,11.232999801635742,11.821999549865724,10.859999656677246,10.90999984741211,16600,0,0,-0.021787862743407937,0.41169810744951335,14.544000005722046,19.202913293525917,9.885086717918176,13.300000190734863,15.585000038146973,,,7.215000152587891
2020-02-21,11.300000190734863,11.300000190734863,9.670000076293944,9.949999809265137,20500,0,0,-0.0879926720049119,0.37547169091566535,14.210499954223632,19.175527399033477,9.245472509413785,12.882499694824219,15.085000038146973,,,7.091000080108643
2020-02-24,10.369999885559082,10.444000244140623,9.824000358581545,10.140000343322754,14900,0,0,0.01909553142711573,0.3826415223895377,13.892499971389771,19.043500383058962,8.74149955972058,11.985000133514404,15.085000038146973,,,7.164999961853027
2020-02-25,10.0,10.0,9.0600004196167,9.939000129699709,11400,0,0,-0.01982250560330645,0.37505660866791335,13.551449966430663,18.801230042486132,8.301669890375194,11.680000305175781,14.78000020980835,,,7.090000152587891
2020-02-26,9.803999900817873,9.803999900817873,9.083999633789062,9.65999984741211,5900,0,0,-0.02807126256633108,0.36452829612875864,13.176949977874756,18.414947362741763,7.938952593007749,11.60200023651123,14.78000020980835,,,7.021999835968018
2020-02-27,9.5,9.770000457763672,9.260000228881836,9.770000457763672,9400,0,0,0.011387226924339133,0.3686792625571195,12.69045000076294,17.244862017531815,8.136037983994065,11.03000020980835,14.78000020980835,,,6.400000095367432
2020-02-28,9.90999984741211,9.90999984741211,9.100000381469728,9.600000381469728,6000,0,0,-0.01740021170202244,0.3622641653384801,12.330450057983398,16.658847608545166,8.00205250742163,11.03000020980835,14.78000020980835,,,6.599999904632568
2020-03-02,10.0,10.0,9.175000190734863,9.800000190734863,8900,0,0,0.020833312637276835,0.3698113279522588,12.102950048446655,16.461360561325744,7.744539535567566,10.795000076293945,14.78000020980835,,,6.861000061035156
2020-03-03,9.300000190734863,10.199999809265137,9.199999809265137,10.199999809265137,8700,0,0,0.04081628681073313,0.3849056531798163,11.83745002746582,15.972163237993339,7.702736816938301,10.440999984741211,14.78000020980835,,,6.71999979019165
2020-03-04,9.699999809265137,9.699999809265137,8.829999923706055,9.220000267028809,7700,0,0,-0.09607838829037518,0.3479245383784454,11.542450046539306,15.536261865201135,7.548638227877477,10.065000057220459,14.664999961853027,,,6.807000160217285
2020-03-05,9.239999771118164,9.45400047302246,9.164999961853027,9.164999961853027,1700,0,0,-0.005965325768206853,0.34584905516426495,11.242700052261352,14.995571109259728,7.489828995262976,9.63700008392334,14.664999961853027,23.08750009536743,,7.449999809265137
2020-03-06,9.609999656677246,9.609999656677246,9.0,9.15999984741211,8800,0,0,-0.0005455662260479555,0.3456603716004567,10.929700040817261,14.251857059138752,7.60754302249577,9.514999866485596,14.114999771118166,25.125,,8.026000022888184
2020-03-09,8.8100004196167,8.996000289916992,8.5,8.5,14500,0,0,-0.07205238628891164,0.32075471698113184,10.574700021743775,13.278516826064251,7.870883217423298,9.349999904632568,12.800000190734863,20.556000232696533,,7.260000228881836
2020-03-10,8.562000274658203,9.0,8.503999710083008,8.739999771118164,5700,0,0,0.028235267190372282,0.32981131211766634,10.43270001411438,13.208549983748728,7.656850044480032,9.349999904632568,12.579999923706055,18.050000190734863,,8.050000190734863
2020-03-11,8.84000015258789,8.84000015258789,8.09000015258789,8.09000015258789,3200,0,0,-0.07437066768333733,0.3052830246259579,10.190700006484985,12.895738088065698,7.485661924904271,9.144999980926514,12.170000076293945,17.929999828338623,,8.00100040435791
2020-03-12,8.09000015258789,8.394000053405762,8.0,8.1899995803833,8900,0,0,0.012360868468392017,0.30905658793899227,9.942199993133546,12.410841326712026,7.473558659555065,9.099999904632568,12.050000190734863,17.929999828338623,,8.119999885559082
2020-03-13,8.90999984741211,8.90999984741211,6.329999923706055,6.409999847412109,27800,0,0,-0.217338195869344,0.24188678669479644,9.65169997215271,12.339915618287074,6.963484326018344,8.264999866485596,11.21500015258789,17.929999828338623,,8.100000381469727
2020-03-16,6.639999866485596,6.639999866485596,5.059999942779541,5.059999942779541,8600,0,0,-0.21060841447252143,0.19094339406715236,9.284349989891052,12.35171974204789,6.216980237734212,7.379999876022339,10.580000162124634,17.929999828338623,,7.820000171661377
2020-03-17,4.940000057220459,6.980000019073486,4.940000057220459,6.980000019073486,5100,0,0,0.37944665968499147,0.26339622713484834,9.031850004196167,11.981485277694816,6.08221473069752,7.2749998569488525,10.517499685287476,17.929999828338623,,7.202000141143799
2020-03-18,6.769999980926514,8.050000190734863,6.769999980926514,7.789999961853027,5700,0,0,0.11604583675732694,0.2939622627114348,8.863700008392334,11.690026409943046,6.037373606841621,7.2749998569488525,9.620000123977661,16.630000114440918,,7.794000148773193
2020-03-19,7.050000190734863,7.050000190734863,6.550000190734863,7.0,1700,0,0,-0.10141206235193712,0.26415094339622625,8.668200016021729,11.44114250105427,5.895257530989188,6.9700000286102295,9.620000123977661,16.355000019073486,,7.150000095367432
2020-03-20,7.0,7.0,6.25,7.0,5800,0,0,0.0,0.26415094339622625,8.520700025558472,11.319218240110253,5.722181811006692,6.9700000286102295,9.54200005531311,15.78000020980835,,7.25
2020-03-23,7.0,7.550000190734863,6.25,6.388999938964844,3300,0,0,-0.08728572300502235,0.2410943373194279,8.333150005340576,11.175345354679667,5.490954656001485,6.924999952316284,8.97000002861023,15.670000076293945,,7.385000228881836
2020-03-24,7.079999923706055,7.159999847412109,6.400000095367432,7.159999847412109,4000,0,0,0.12067614897679646,0.2701886734872492,8.194199991226196,10.979316340789675,5.409083641662717,6.924999952316284,8.97000002861023,15.567500114440918,,7.360000133514404
2020-03-25,7.644000053405762,7.644000053405762,7.0,7.400000095367432,6000,0,0,0.0335195884175985,0.2792452866176387,8.081200003623962,10.80119110246152,5.361208904786406,6.924999952316284,8.734999895095825,15.53000020980835,,7.150000095367432
2020-03-26,7.699999809265137,7.710000038146973,7.156000137329102,7.428999900817871,2900,0,0,0.003918892577932986,0.28033961889878733,7.964149975776673,10.581839651521936,5.346460300031409,6.495000123977661,8.38099980354309,15.025000095367432,,7.400000095367432
2020-03-27,7.71999979019165,7.71999979019165,6.849999904632568,7.215000152587891,1600,0,0,-0.028805996915738374,0.2722641567014296,7.844899964332581,10.368232639689726,5.3215672889754355,6.495000123977661,8.120000123977661,14.442500114440918,,7.369999885559082
2020-03-30,7.278999805450439,7.449999809265137,7.079999923706055,7.091000080108643,7300,0,0,-0.017186426868580407,0.2675849086833448,7.70944995880127,10.083282840268737,5.3356170773338025,7.150000095367432,7.692000150680541,13.983749866485596,,7.519999980926514
2020-03-31,7.53000020980835,7.913000106811523,6.860000133514404,7.164999961853027,4700,0,0,0.010435746849300598,0.27037735705105737,7.557699966430664,9.642825246783456,5.472574686077872,7.081500053405762,7.569999933242798,13.535000085830688,,7.599999904632568
2020-04-01,7.164999961853027,7.269999980926514,6.920000076293945,7.090000152587891,4500,0,0,-0.010467524028533348,0.2675471755693541,7.451199960708618,9.397327091704941,5.505072829712296,7.081500053405762,7.569999933242798,13.230000257492065,,7.789999961853027
2020-04-02,7.086999893188477,7.125,7.021999835968018,7.021999835968018,1600,0,0,-0.00959101765252468,0.2649811258855853,7.344049954414368,9.128532127427677,5.55956778140106,7.081500053405762,7.569999933242798,13.19100022315979,,8.0600004196167
2020-04-03,7.019999980926514,7.342000007629394,6.050000190734863,6.400000095367432,11800,0,0,-0.08857871762038283,0.24150943756103493,7.206049966812134,8.82494128245309,5.587158651171177,6.981500148773193,7.569999933242798,12.90500020980835,,8.020000457763672
2020-04-06,7.010000228881836,7.010000228881836,6.599999904632568,6.599999904632568,2400,0,0,0.03124996973201677,0.24905660017481368,7.111049962043762,8.634221069328577,5.587878854758948,6.981500148773193,7.569999933242798,12.90500020980835,,7.900000095367432
2020-04-07,6.52899980545044,6.861000061035156,6.52899980545044,6.861000061035156,1400,0,0,0.03954547881423309,0.2589056626805717,7.017099976539612,8.34393605644169,5.690263896637534,6.981500148773193,7.569999933242798,12.787500143051147,,7.8979997634887695
2020-04-08,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,600,0,0,-0.02055097938918138,0.2535848977430809,6.9485999584198,8.184165891259623,5.7130340255799785,6.981500148773193,7.319999933242798,12.61050009727478,,7.659999847412109
2020-04-09,7.008999824523926,7.008999824523926,6.807000160217285,6.807000160217285,4000,0,0,0.01294648403897547,0.2568679305742369,6.879449987411499,7.974781977726328,5.784117997096671,6.981500148773193,7.2749998569488525,12.365000009536743,,7.860000133514404
2020-04-13,7.0,7.449999809265137,7.0,7.449999809265137,8100,0,0,0.0944615298829854,0.2811320682741558,6.93144998550415,8.03148485104927,5.831415119959031,6.981500148773193,7.2749998569488525,12.151000022888184,28.175000190734863,7.860000133514404
2020-04-14,8.322999954223633,8.322999954223633,7.769999980926514,8.026000022888184,6700,0,0,0.07731546689527535,0.30286792539200663,7.079749989509582,7.8892188372748455,6.270281141744319,7.186500072479248,6.9700000286102295,11.81499981880188,28.414999961853027,7.929999828338623
2020-04-15,7.949999809265137,7.991000175476074,7.260000228881836,7.260000228881836,1000,0,0,-0.0954397946451413,0.27396227278799357,7.09375,7.905540983538764,6.281959016461236,7.186500072479248,6.9700000286102295,11.075000047683716,19.112000465393066,7.690000057220459
2020-04-16,8.050000190734863,8.29699993133545,7.5,8.050000190734863,11800,0,0,0.10881541831228025,0.3037735921032021,7.106750011444092,7.969995046873772,6.243504976014411,7.186500072479248,6.924999952316284,10.964999914169312,15.75,7.610000133514404
2020-04-17,8.5,8.5,7.650000095367432,8.00100040435791,7100,0,0,-0.0060869298404923056,0.30192454356067555,7.156800031661987,8.10255150884603,6.211048554477944,7.51449990272522,6.924999952316284,10.65750002861023,15.545000076293945,7.710000038146973
2020-04-20,8.295000076293945,8.666000366210938,7.889999866485596,8.119999885559082,4300,0,0,0.014873075263982738,0.3064150900210971,7.212800025939941,8.244485801286265,6.181114250593618,7.5975000858306885,6.924999952316284,10.575000047683716,15.5,7.829999923706055
2020-04-21,8.369999885559082,8.369999885559082,7.900000095367432,8.100000381469727,10600,0,0,-0.0024629931491653156,0.3056603917535743,7.298350048065186,8.326315472690297,6.270384623440074,7.693000078201294,6.803000211715698,9.740000009536743,14.664999961853027,7.896999835968018
2020-04-22,8.5,8.5,7.510000228881836,7.820000171661377,4700,0,0,-0.0345679255088559,0.295094346100429,7.331350064277649,8.381806501585155,6.280893626970141,7.736500263214111,6.803000211715698,8.980000019073486,14.02999997138977,7.699999809265137
2020-04-23,7.907999992370605,8.0,7.202000141143799,7.202000141143799,5600,0,0,-0.07902813516003826,0.27177359023184117,7.3214500665664675,8.372874065047805,6.270026068085131,7.833000183105469,7.3580002784729,8.896249771118164,13.97000002861023,7.730000019073486
2020-04-24,7.506999969482422,7.794000148773193,7.429999828338623,7.794000148773193,2800,0,0,0.08219938850700648,0.2941132131612523,7.339700078964233,8.41066063030734,6.2687395276211255,7.934000253677368,7.3580002784729,8.447499990463257,13.97000002861023,7.86899995803833
2020-04-27,7.010000228881836,7.534999847412109,7.010000228881836,7.150000095367432,3500,0,0,-0.08262766757928919,0.2698113243534877,7.33645007610321,8.409318071930318,6.263582080276102,7.838000297546387,7.3580002784729,8.295000076293945,13.97000002861023,8.0
2020-04-28,7.215000152587891,7.407999992370605,7.215000152587891,7.25,2600,0,0,0.013986000461365,0.2735849056603771,7.344400072097779,8.41216418418303,6.276635960012527,7.838000297546387,7.3580002784729,8.25600004196167,13.97000002861023,7.849999904632568
2020-04-29,7.25,7.580999851226807,7.1579999923706055,7.385000228881836,2700,0,0,0.01862072122508085,0.278679253920069,7.355400085449219,8.420039384062115,6.290760786836323,7.838000297546387,7.3580002784729,7.947499990463257,13.97000002861023,7.599999904632568
2020-04-30,7.554999828338623,7.685999870300293,7.010000228881836,7.360000133514404,2500,0,0,-0.003385253160813617,0.2777358540948829,7.368900084495545,8.426483409316539,6.31131675967455,7.838000297546387,7.3580002784729,7.947499990463257,13.97000002861023,8.449999809265137
2020-05-01,7.335999965667725,7.335999965667725,6.789999961853027,7.150000095367432,8300,0,0,-0.028532613361067605,0.2698113243534877,7.375300097465515,8.425858887770334,6.324741307160696,7.644999980926514,7.3580002784729,7.829999923706055,13.97000002861023,8.75
2020-05-04,7.550000190734863,7.550000190734863,7.081999778747559,7.400000095367432,3800,0,0,0.034965034498667835,0.27924528661763864,7.425300097465515,8.374701479216078,6.475898715714952,7.644999980926514,7.3580002784729,7.437999963760376,13.97000002861023,7.739999771118164
2020-05-05,7.206999778747559,7.369999885559082,7.099999904632568,7.369999885559082,3300,0,0,-0.0040540823542868365,0.2781132032286443,7.463800096511841,8.334588255881258,6.593011937142425,7.394999980926514,7.3580002784729,7.307500123977661,12.805000066757202,7.300000190734863
2020-05-06,7.519999980926514,7.519999980926514,7.203000068664551,7.519999980926514,5700,0,0,0.02035279480279839,0.28377358418590587,7.496750092506408,8.322008298734993,6.671491886277823,7.29200005531311,7.3580002784729,7.421000123023987,12.72000002861023,7.980000019073486
2020-05-07,7.550000190734863,8.0,7.550000190734863,7.599999904632568,6000,0,0,0.01063828775385156,0.28679244923141733,7.540750098228455,8.284651011271032,6.796849185185877,7.394999980926514,7.3580002784729,7.32574999332428,12.72000002861023,8.225000381469727
2020-05-08,7.681000232696533,7.867000102996826,7.599999904632568,7.789999961853027,3100,0,0,0.02500000784271661,0.29396226271143466,7.589900088310242,8.258723261801329,6.921076914819155,7.394999980926514,7.3580002784729,7.32574999332428,12.72000002861023,9.5
2020-05-11,7.691999912261963,8.208000183105469,7.691999912261963,8.0600004196167,5900,0,0,0.034659879215127365,0.30415095923081853,7.62040011882782,8.316308266557082,6.924491971098558,7.499000072479248,7.3580002784729,7.32574999332428,12.72000002861023,8.470000267028809
2020-05-12,8.010000228881836,8.402000427246094,7.869999885559082,8.020000457763672,6000,0,0,-0.004962774165082395,0.30264152670806277,7.620100140571594,8.315305893501375,6.924894387641814,7.5960001945495605,7.5975000858306885,7.275750041007996,12.72000002861023,8.640000343322754
2020-05-13,8.28499984741211,8.28499984741211,7.610000133514404,7.900000095367432,7400,0,0,-0.014962637848739191,0.29811321114594047,7.652100133895874,8.336784168068595,6.9674160997231525,7.5960001945495605,7.5975000858306885,7.275750041007996,12.72000002861023,8.210000038146973
2020-05-14,7.920000076293945,7.920000076293945,7.659999847412109,7.8979997634887695,3900,0,0,-0.0002532065638626291,0.29803772692410413,7.644500112533569,8.314405205394037,6.974595019673101,7.742000102996826,7.693000078201294,7.275750041007996,12.72000002861023,8.229999542236328
2020-05-15,7.619999885559082,7.659999847412109,7.599999904632568,7.659999847412109,1800,0,0,-0.03013420146919943,0.28905659801555095,7.627450084686279,8.27702618264841,6.977873986724148,7.751000165939331,7.728000164031982,7.150750041007996,12.72000002861023,8.001999855041504
2020-05-18,7.760000228881836,8.145000457763672,7.760000228881836,7.860000133514404,6600,0,0,0.026109698444689133,0.2966037786231847,7.614450097084045,8.233439418044904,6.9954607761231875,7.802500247955322,7.728000164031982,7.128250002861023,12.72000002861023,7.900000095367432
2020-05-19,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,0,0,0,0.0,0.2966037786231847,7.6024500846862795,8.191592212313333,7.013307957059226,7.9760003089904785,7.728000164031982,7.128250002861023,12.72000002861023,8.130000114440918
2020-05-20,7.650000095367432,8.1899995803833,7.650000095367432,7.929999828338623,7000,0,0,0.008905813439588295,0.29924527654107974,7.607950067520141,8.207190890647817,7.008709244392465,8.001000165939331,7.728000164031982,7.078250050544739,12.169999837875368,6.46999979019165
2020-05-21,8.0,8.449999809265137,7.670000076293945,7.690000057220459,2700,0,0,-0.030264788942428678,0.29018868140454523,7.632350063323974,8.202195086955001,7.062505039692947,8.024999856948853,7.728000164031982,7.078250050544739,11.020000219345093,6.900000095367432
2020-05-22,8.0,8.0,7.610000133514404,7.610000133514404,1000,0,0,-0.010403110937683202,0.28716981635903377,7.623150062561035,8.18812680500388,7.058173320118192,8.024999856948853,7.728000164031982,7.055750012397766,10.799999952316284,7.460000038146973
2020-05-26,7.619999885559082,8.380000114440918,7.619999885559082,7.710000038146973,5900,0,0,0.01314059170540216,0.29094339766592314,7.651150059700012,8.172963388542964,7.12933673085706,8.024999856948853,7.728000164031982,7.219749927520752,10.59500002861023,7.110000133514404
2020-05-27,7.980000019073486,8.199999809265137,7.800000190734863,7.829999923706055,3700,0,0,0.015564187414442987,0.29547169523419037,7.680150055885315,8.172916944977556,7.187383166793075,8.024999856948853,7.644999980926514,7.261250019073486,10.520000219345093,7.179999828338623
2020-05-28,7.980999946594238,7.980999946594238,7.795000076293945,7.896999835968018,2700,0,0,0.008556821572770934,0.2979999938101135,7.705750036239624,8.187479607080512,7.224020465398735,8.024999856948853,7.644999980926514,7.248000144958496,10.520000219345093,8.149999618530273
2020-05-29,8.0,8.199999809265137,7.699999809265137,7.699999809265137,5400,0,0,-0.024946185994029757,0.2905660305383067,7.722750020027161,8.177426912580351,7.268073127473971,8.02999997138977,7.619999885559082,7.269750237464905,10.520000219345093,7.660999774932861
2020-06-01,7.960000038146973,7.960000038146973,7.710000038146973,7.730000019073486,2400,0,0,0.003896131240451739,0.29169811392730105,7.751750016212464,8.121904230752948,7.381595801671979,8.02999997138977,7.619999885559082,7.595500230789185,10.517499685287476,8.0
2020-06-02,7.761000156402588,7.888000011444092,7.761000156402588,7.86899995803833,2900,0,0,0.017981880804898598,0.2969433946429555,7.775200009346008,8.110690043465564,7.439709975226453,8.02999997138977,7.619999885559082,7.646000266075134,9.620000123977661,7.679999828338623
2020-06-03,7.989999771118164,8.100000381469727,7.946000099182129,8.0,3500,0,0,0.0166476099453845,0.3018867924528298,7.8067000150680546,8.099209591380955,7.514190438755155,8.02999997138977,7.619999885559082,7.5980002880096436,9.620000123977661,8.050000190734863
2020-06-04,8.194999694824219,8.279999732971191,7.800000190734863,7.849999904632568,3700,0,0,-0.018750011920928955,0.2962264114955682,7.823200011253357,8.084390865347512,7.562009157159202,7.995000123977661,7.619999885559082,7.5980002880096436,9.54200005531311,7.925000190734863
2020-06-05,7.960000038146973,8.206999778747559,7.599999904632568,7.599999904632568,7900,0,0,-0.03184713414486362,0.2867924492314173,7.823200011253357,8.084390865347512,7.562009157159202,7.990000009536743,7.619999885559082,7.5980002880096436,8.97000002861023,7.940000057220459
2020-06-08,7.940000057220459,8.59000015258789,7.610000133514404,8.449999809265137,34000,0,0,0.11184209411824497,0.3188679173307594,7.856200003623963,8.234392955625722,7.478007051622204,8.09500002861023,7.690000057220459,7.5980002880096436,8.97000002861023,7.590000152587891
2020-06-09,8.430000305175781,8.75,8.23900032043457,8.75,12900,0,0,0.035502981953434265,0.33018867924528256,7.890699982643127,8.430462655993106,7.350937309293149,8.174999952316284,7.915999889373779,7.501500129699707,8.734999895095825,7.800000190734863
2020-06-10,8.520000457763672,8.520000457763672,7.710000038146973,7.739999771118164,13600,0,0,-0.11542859758649548,0.2920754630610624,7.876699948310852,8.41685054239745,7.336549354224256,8.174999952316284,7.924999952316284,7.501500129699707,8.38099980354309,7.849999904632568
2020-06-11,7.820000171661377,7.860000133514404,6.599999904632568,7.300000190734863,18700,0,0,-0.05684749268664846,0.2754717053107492,7.846699953079224,8.442735346193338,7.250664559965109,7.674999952316284,7.674999952316284,7.376500129699707,8.120000123977661,7.849999904632568
2020-06-12,8.270000457763672,8.270000457763672,7.650000095367432,7.980000019073486,28100,0,0,0.09315065898240338,0.30113207619145194,7.850799965858459,8.449340526982985,7.252259404733933,7.674999952316284,7.674999952316284,7.325000166893005,7.692000150680541,7.78000020980835
2020-06-15,7.804999828338623,8.25,7.804999828338623,8.225000381469727,7200,0,0,0.03070179972564535,0.31037737288564965,7.87904999256134,8.492217775209035,7.265882209913646,7.674999952316284,7.674999952316284,7.376500129699707,7.569999933242798,7.679999828338623
