Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,86.71476309214908,88.42439799839086,86.70576306258675,88.21744537353516,435800,0.0,0,,,,,,,,,,85.32075500488281
2017-02-22,87.77653385127624,88.62235121524694,87.77653385127624,88.5323715209961,386900,0.0,0,0.0035698851415097987,1.0035698851415098,,,,,,,,86.34304809570312
2017-02-23,88.6590369116358,89.60895792513709,88.6590369116358,89.4189682006836,448800,0.53,0,0.010014378520033729,1.0136200138426237,,,,,,,,86.55111694335938
2017-02-24,88.79473795968389,89.37373518041451,88.44191174399464,89.34659576416016,267000,0.0,0,-0.0008093633596958361,1.012799626942765,,,,,,,,85.95403289794922
2017-02-27,89.27423721574576,89.53659646225474,88.43288063286961,88.76761627197266,285300,0.0,0,-0.00648015167489735,1.0062365317438964,,,,,,,,85.90882110595703
2017-02-28,88.7676087876863,89.63610471901131,88.56857717592996,89.56372833251953,412800,0.0,0,0.00896849655292864,1.0152609606102725,,,,,,,,85.35692596435547
2017-03-01,90.46840095377644,91.66258357027866,90.46840095377644,91.23738098144533,418800,0.0,0,0.0186867237450421,1.0342328617103227,,,,,,,,85.75502014160156
2017-03-02,91.24644083042224,91.24644083042224,90.17891329349447,90.24224090576172,411300,0.0,0,-0.01090715302191747,1.0229523256273525,,,,,,,,85.66455841064453
2017-03-03,90.37793897799727,90.89360861612994,89.93464572119349,90.35079956054688,332100,0.0,0,0.0012029694043005357,1.0241829059771403,,,,89.1841733164327,,,,85.80928039550781
2017-03-06,89.58180459013188,90.31460330682869,89.35563359531494,90.08843231201172,294900,0.0,0,-0.0029038730128706502,1.02120880887623,,,,89.71955871077745,,,,86.13496398925781
2017-03-07,90.12464204376744,90.29652734742768,89.57278413231703,90.1065444946289,269100,0.0,0,0.00020104892661976237,1.021414121811109,,,,90.04773210157413,,,,84.70556640625
2017-03-08,90.68553316378863,91.03835941416312,89.93465059889974,89.99797821044922,269300,0.0,0,-0.001204865693037016,1.0201834549773552,,,,90.04773210157413,,,,83.84611511230469
2017-03-09,90.26937673635288,90.6222029766998,89.9979756526508,90.44126892089844,251100,0.0,0,0.004925562987788901,1.0252084328439464,,,,90.04773210157413,,,,85.2393569946289
2017-03-10,90.803153198104,90.81219507028224,90.00702670609965,90.14273071289062,293000,0.0,0,-0.0033009068931675323,1.0218243152610382,,,,90.11558037310431,,,,84.67843627929688
2017-03-13,89.99796658041672,90.5679150107101,89.68132166139596,89.93463897705078,335900,0.0,0,-0.002308469403957014,1.0194654650930388,,,,90.5091085827968,,,,85.01317596435547
2017-03-14,89.80797982438934,90.27841938104294,88.70427111542185,90.00701141357422,324400,0.0,0,0.0008047226001752783,1.0202858519928975,,,,89.97535597292205,,,,86.04449462890625
2017-03-15,89.78989800943064,90.16082180796258,89.20185195689018,89.58181762695312,343700,0.0,0,-0.004724007385017659,1.0154660140932539,,,,89.87131526479249,,,,85.673583984375
2017-03-16,89.59087330678744,90.01607597605025,88.74046796826184,89.19281005859375,382200,0.0,0,-0.00434248353811395,1.0110563696435397,,,,89.87131526479249,,,,86.95824432373047
2017-03-17,89.19280618504658,89.77181038554303,88.79474985633259,89.53659057617188,806500,0.0,0,0.0038543523558938197,1.0149533371438169,,,,89.87131526479249,,,,87.68199157714844
2017-03-20,89.21091087292173,89.21091087292173,88.12529257726406,88.34241485595703,366000,0.0,0,-0.01333729274847606,1.001416607360287,89.65246925354003,91.1525739218215,88.15236458525857,89.58182599571359,,,,87.7724609375
2017-03-21,88.86712421093695,88.86712421093695,86.27972707362912,86.35209655761719,567500,0.0,0,-0.022529589004161465,0.978855102774518,89.55920181274413,91.55947956888953,87.55892405659874,88.54596107195567,,,,87.86293029785156
2017-03-22,86.37018787604403,86.82252990375792,85.74595366909753,86.4697036743164,355600,0.0,0,0.0013619485963580757,0.9801882531077797,89.45606842041016,91.83825501970766,87.07388182111266,88.27907436968988,,,,87.06678009033203
2017-03-23,86.22543168972267,87.29295910881882,86.04449764669945,86.25257110595703,482200,0.0,0,-0.0025110826004122178,0.9777269194402723,89.29774856567383,92.06327286516787,86.53222426617978,88.15693433990381,,,,87.98052215576172
2017-03-24,86.40639489186894,86.96729471103471,85.65550530574171,85.99928283691406,298200,0.0,0,-0.0029365880436400538,0.974855738258699,89.13038291931153,92.25034558187758,86.01042025674548,87.96696234339232,,,,88.78569793701172
2017-03-27,84.9136598538728,85.89976232218457,84.46131775232956,85.54693603515625,539000,0.0,0,-0.005259890394849309,0.9697281039246683,88.9693489074707,92.46205976605991,85.4766380488815,87.31106978014607,,,,94.5485382080078
2017-03-28,85.34790190925617,86.60541926477475,84.94984556503438,86.3973388671875,461000,0.0,0,0.009940774871022517,0.979367952691887,88.8110294342041,92.46667868637851,85.15538018202969,87.2386968641899,88.06195066130411,,,94.51236724853516
2017-03-29,86.29781548646105,86.3611430971823,85.26647616774798,85.32075500488281,445600,0.0,0,-0.012460845165146117,0.9671642002736873,88.51519813537598,92.29443399254203,84.73596227820994,87.1165640689363,88.06195066130411,,,94.01477813720705
2017-03-30,85.474552234407,86.41541757416746,85.32075069996532,86.34304809570312,307700,0.0,0,0.011981763297357118,0.9787525327910443,88.32023849487305,92.12547619921645,84.51500079052965,86.83611431262565,88.06195066130411,,,95.26322174072266
2017-03-31,86.279715883671,86.97631952928147,85.34788556238647,86.55111694335938,281300,0.0,0,0.002409792707637859,0.9811111235071462,88.13025436401367,91.88964595576509,84.37086277226224,86.66422098163326,88.06195066130411,,,94.47615051269533
2017-04-03,86.68682476441815,86.99442092832052,84.99506311843378,85.95403289794922,412000,0.0,0,-0.006898629000950951,0.9743428018573643,87.92353439331055,91.68418471688439,84.1628840697367,85.87713843057419,88.06195066130411,,,93.75240325927734
2017-04-04,85.74597765434108,86.53305548751713,85.3479143499035,85.90882110595703,287300,0.0,0,-0.0005259996589789262,0.9738302978758587,87.71364822387696,91.43137784546859,83.99591860228533,85.87713843057419,88.06195066130411,,,92.8658218383789
2017-04-05,86.63253359702705,86.63253359702705,85.30264713817898,85.35692596435547,387200,0.0,0,-0.0064241964270569385,0.9675742207556849,87.48159561157226,91.17912083278596,83.78407039035856,85.72786934032504,88.06195066130411,,,92.32300567626952
2017-04-06,85.34790809131854,85.8183477624643,84.6874924597776,85.75502014160156,665400,0.0,0,0.004663876688955959,0.972086867608702,87.24728317260742,90.7517526892418,83.74281365597305,85.72786934032504,87.8538792913759,,,92.51300048828124
2017-04-07,85.28458575970964,86.31593220974044,85.03127526054867,85.66455841064453,275800,0.0,0,-0.001054885542649986,0.9710614272258616,87.02337455749512,90.32337154817147,83.72337756681877,85.84095669404905,87.74983858324634,,,92.2506332397461
2017-04-10,85.66453453726572,86.79538959493502,85.62834634715733,85.80928039550781,260600,0.0,0,0.0016894032672127857,0.9727019415736813,86.81710662841797,89.86707623159066,83.76713702524529,85.84095669404905,87.74983858324634,,,90.61317443847656
2017-04-11,85.55596677351782,86.17115217801546,85.0945759945968,86.13496398925781,175600,0.0,0,0.0037954355548592833,0.9763937691070107,86.62350425720214,89.30444640391256,83.94256211049172,85.84095669404905,87.74983858324634,,,89.81703186035156
2017-04-12,85.82737961490614,85.99926489353264,84.62414815356244,84.70556640625,352000,0.0,0,-0.016594859007383778,0.9601906521729918,86.37969169616699,88.81307114038533,83.94631225194864,85.80928454094149,87.74983858324634,,,90.04319763183594
