Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,6.445311069488525,6.52343635017215,6.386717481504754,6.445311069488525,557100,0.0,0,,,,,,,,,6.210935115814209
2017-02-22,6.406248569488525,6.445311210686083,6.308592339023584,6.406248569488525,251700,0.0,0,0.9939393925942662,,,,,,,,6.249997615814209
2017-02-23,6.367185602832397,6.367185602832397,6.210935791086781,6.289061069488525,652300,0.0,0,0.975757570377065,,,,,,,,6.171873092651367
2017-02-24,6.249997615814209,6.249997615814209,6.171872720122309,6.249997615814209,325300,0.0,0,0.9696968150072832,,,,,,,,6.171873092651367
2017-02-27,6.249997484171932,6.406247272264677,6.249997484171932,6.367184638977051,601400,0.0,0,0.9878785632424606,,,,,,,,6.054686069488525
2017-02-28,6.367185942552826,6.406248583837881,6.289061405040629,6.328124046325684,632300,0.0,0,0.9818182517648228,,,,,,,,5.937498569488525
2017-03-01,6.562497060357424,6.562497060357424,6.367184638977051,6.367184638977051,816000,0.0,0,0.9878785632424606,,,,,,,,6.132811069488525
2017-03-02,6.367184638977051,6.445309905552304,6.328122750747184,6.367184638977051,580400,0.0,0,0.9878785632424606,,,,,,,,6.093748092651367
2017-03-03,6.4453112251229365,6.4453112251229365,6.289061405040629,6.328124046325684,598600,0.0,0,0.9818182517648228,,,,6.367184890239867,,,,6.328124046325684
2017-03-06,6.328122750747184,6.367184638977051,6.249997484171932,6.367184638977051,232000,0.0,0,0.9878785632424606,,,,6.367184890239867,,,,6.249997615814209
2017-03-07,6.328123020675785,6.3671849105718525,6.210935115814209,6.210935115814209,571200,0.0,0,0.9636362076015496,,,,6.367184890239867,,,,6.210935115814209
2017-03-08,6.210935356590639,6.2499979930588205,6.093748192243914,6.171873092651367,636700,0.0,0,0.9575756741778396,,,,6.328122626300669,,,,6.093748092651367
2017-03-09,6.171873092651367,6.210935356590639,6.093748192243914,6.171873092651367,313500,0.0,0,0.9575756741778396,,,,6.328122626300669,,,,6.210935115814209
2017-03-10,6.249997750768068,6.289060385721927,6.152341535912317,6.210935115814209,665400,0.0,0,0.9636362076015494,,,,6.328122626300669,,,,6.210935115814209
2017-03-13,6.210934981703815,6.249997615814209,6.191404037177506,6.249997615814209,383500,0.0,0,0.9696968150072832,,,,6.328122626300669,,,,6.210935115814209
