Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-19,11.846039223008852,11.88572441008443,11.71706307464035,11.796433448791504,1072400,0.0,0,1.131317938075687,11.243817043304444,11.774456183364634,10.713177903244253,11.51367615207661,11.235878704106115,,,12.639854431152344
2017-04-20,11.826197502383875,11.83611903603058,11.687298869838632,11.746827125549316,904500,0.0,0,1.1265605235936331,11.270604515075684,11.844727574957242,10.696481455194126,11.523597014019156,11.300368870976865,,,12.759004592895508
2017-04-21,11.677378248298096,11.776590745967129,11.637692113827056,11.726984024047852,1107300,0.0,0,1.1246575029244523,11.2929274559021,11.900952778146078,10.68490213365812,11.548401632857765,11.354934757156936,,,12.649782180786133
2017-04-24,11.85596121842469,11.87580428582064,11.736905652557583,11.78651237487793,1652800,0.0,0,1.130366473471396,11.32814817428589,11.964504970173538,10.69179137839824,11.593047379458788,11.354934757156936,,,12.649782180786133
2017-04-25,11.518638664577866,11.568245395608528,11.10194363779182,11.558323860168455,2631300,0.0,0,1.1084824217303062,11.356423997879029,11.980677263195144,10.732170732562912,11.493834023938124,11.354934757156936,,,12.74907684326172
2017-04-26,11.637691230964345,11.77658985256724,11.607927578538527,11.766668319702148,2100600,0.0,0,1.128463361341617,11.395117044448853,12.02036391481174,10.769870174085964,11.493834023938124,11.354934757156936,,,12.838438987731934
2017-04-27,11.766668814008158,11.81627553424808,11.69721997337396,11.77659034729004,2251600,0.0,0,1.129414917406507,11.433313989639284,12.053701338405071,10.812926640873494,11.493834023938124,11.354934757156936,,,12.679571151733398
2017-04-28,11.81627646517931,11.81627646517931,11.647614170777407,11.756749153137209,1256400,0.0,0,1.127512079658523,11.472503089904786,12.069975546975408,10.875030632834164,11.493834023938124,11.354934757156936,,,12.550494194030762
2017-05-01,11.786511385432329,11.816275037858144,11.647612763829434,11.766668319702148,1179500,0.0,0,1.1284633613416173,11.51169228553772,12.077191044241902,10.946193526833538,11.493834023938124,11.354934757156936,,,12.451199531555176
2017-05-02,11.766670486093378,11.994861053155912,11.74682836287947,11.9452543258667,1156700,0.0,0,1.1455903644430463,11.559810781478882,12.100081880966757,11.01953968199101,11.548402345473866,11.409503078692678,,,12.49091911315918
2017-05-03,11.88572505516428,11.925411190563258,11.746827365946046,11.90556812286377,1283900,0.0,0,1.1417843231046851,11.61140160560608,12.0698067417458,11.15299646946636,11.548402345473866,11.419424519891642,,,12.610068321228027
2017-05-04,11.92541042356745,12.044465983598554,11.82619698379012,12.024622917175291,2847300,0.0,0,1.1532020812773751,11.651086807250977,12.108274390592518,11.193899223909437,11.573204810695188,11.444226985112964,10.93824085714099,,12.51077651977539
2017-05-05,13.195337186604023,13.24494390590322,12.649665166651817,12.828248977661133,4757400,0.0,0,1.230272543436925,11.731945371627807,12.382800489460532,11.081090253795082,12.17344377184752,12.044465946265298,10.93824085714099,,12.610068321228027
2017-05-08,12.818329052440694,12.867935777962334,12.530611179818695,12.629823684692385,1783300,0.0,0,1.211242885508709,11.800402402877808,12.523423865757351,11.077380939998264,12.426435742220876,12.044465946265298,10.93824085714099,,12.48098850250244
2017-05-09,12.69927261551186,12.719114736669766,12.54053186157051,12.689351081848145,1556400,0.0,0,1.216951764595054,11.86637897491455,12.65849493570352,11.07426301412558,12.446278334866328,12.044465946265298,10.93824085714099,,12.21290111541748
2017-05-10,12.689349827566856,12.887775750380094,12.629821577638166,12.798483848571776,1537100,0.0,0,1.2274179667028546,11.934339809417724,12.798951044604072,11.069728574231378,12.446278334866328,12.044465946265298,10.908476471841992,,12.06396198272705
2017-05-11,12.748879814753904,13.03659767858206,12.719115212648894,13.00683307647705,1407000,0.0,0,1.2473993636171572,12.015694427490237,12.959710203103665,11.071678651876804,12.446278334866328,12.069269105456897,10.908476471841992,,12.173182487487791
2017-05-12,13.02667581582084,13.02667581582084,12.758800080652932,12.788564682006836,1130400,0.0,0,1.2264666850197603,12.085143518447875,13.042058140738664,11.128228896157086,12.495885635924632,12.17344377184752,10.948161535263424,,12.004386901855469
2017-05-15,13.096123439137072,13.096123439137072,12.87785444707011,12.937382698059082,1345400,0.0,0,1.2407388370053245,12.151120138168334,13.15151266088509,11.15072761545158,12.495885635924632,12.17344377184752,10.93328039482108,,12.163254737854004
2017-05-16,12.937382173847809,12.937382173847809,12.669507420675108,12.907618522644045,1138600,0.0,0,1.2378843517318527,12.20717544555664,13.244918650178796,11.169432240934484,12.53557044484667,12.17344377184752,10.965524283344598,,12.163254737854004
2017-05-17,12.907621715480332,12.907621715480332,12.471083641052246,12.471083641052246,1064300,0.0,0,1.1960191774582554,12.240907955169678,13.266715159162326,11.215100751177031,12.858013773477731,12.17344377184752,11.03001390166817,,12.202970504760742
2017-05-18,12.451242039670865,12.609982820241475,12.401635309200127,12.500848770141602,823300,0.0,0,1.1988737541923251,12.278609037399292,13.284012846941408,11.273205227857176,12.7488793741686,12.17344377184752,11.06473792308103,,12.282404899597168
2017-05-19,12.510777011344391,12.659714449630414,12.471060298006712,12.610068321228027,1029000,0.01,0,1.209348279214573,12.3227632522583,13.30441614501346,11.341110359503144,12.7488793741686,12.17344377184752,11.104422528235382,,12.272475242614746
2017-05-22,12.629927859769191,12.64978574409129,12.471060997507635,12.560422897338867,1056700,0.0,0,1.204587114847988,12.361458778381348,13.31585121849872,11.407066338263975,12.7488793741686,12.17344377184752,11.104422528235382,,12.44127082824707
2017-05-23,12.639852767961496,12.70935771081304,12.510774188924898,12.649782180786133,640200,0.0,0,1.2131569729102851,12.416031694412233,13.302153799797258,11.529909589027204,12.7488793741686,12.17344377184752,11.186272992695486,,12.451199531555176
2017-05-24,12.649782180786133,12.72921558954139,12.610065476408506,12.649782180786133,580800,0.0,0,1.2131569729102851,12.46018738746643,13.298708583735198,11.621666191197662,12.7488793741686,12.17344377184752,11.26316301322356,,12.68950080871582
2017-05-25,12.739146678622056,12.75900550688442,12.639854431152344,12.639854431152344,412400,0.0,0,1.212204868081806,12.503350591659546,13.282854637116705,11.723846546202388,12.7488793741686,12.17344377184752,11.374777428091363,,12.530634880065918
2017-05-26,12.619995645780005,12.75900459289551,12.55049164568274,12.759004592895508,555200,0.0,0,1.2236317723143282,12.55346336364746,13.259142568612663,11.84778415868226,12.669508741523968,12.17344377184752,11.41198294249801,,12.590208053588867
2017-05-30,12.72921558954139,12.768932293919018,12.639852767961496,12.649782180786133,464600,0.0,0,1.2131569729102851,12.59761905670166,13.203267439162731,11.991970674240587,12.65462851234023,12.17344377184752,11.45166819500735,,12.471059799194336
2017-05-31,12.679570419260047,12.719287123637676,12.50084477610026,12.649782180786133,459800,0.0,0,1.2131569729102851,12.632845449447633,13.15848262629125,12.107208272604016,12.585283801559571,12.17344377184752,11.473991068307862,,12.600138664245604
2017-06-01,12.679572834094012,12.768934725772018,12.6398551752312,12.74907684326172,579900,0.0,0,1.2226796674858489,12.675020885467529,13.081085488760325,12.268956282174734,12.619997511889366,12.426435742220876,11.42438439054753,,12.52070426940918
2017-06-02,12.778863449579864,12.907942993141807,12.739146739785498,12.838438987731934,521500,0.0,0,1.2312497999299412,12.71571168899536,12.995109020845842,12.43631435714488,12.689501995324722,12.446278334866328,11.42438439054753,,12.411483764648438
2017-06-05,12.838437978421329,12.838437978421329,12.679571151733398,12.679571151733398,332900,0.0,0,1.2160138361593134,12.708277797698974,12.983128354247643,12.433427241150303,12.704393884621034,12.446278334866328,11.42438439054753,,12.530634880065918
2017-06-06,12.610068792804617,12.61999820824065,12.461131348948808,12.550494194030762,797900,0.0,0,1.20363491855891,12.704311323165893,12.985857702036355,12.422764944295428,12.684537171045308,12.446278334866328,11.42438439054753,,12.659712791442873
2017-06-07,12.550491772918724,12.550491772918724,12.341978823592065,12.451199531555176,844200,0.0,0,1.1941122239833468,12.692403745651244,12.995063830302673,12.389743660999816,12.624960908366935,12.495885635924632,11.42438439054753,,12.590208053588867
2017-06-08,12.441272981052707,12.540565245265652,12.341981663760976,12.49091911315918,743900,0.0,0,1.1979214664426492,12.677025508880616,12.98779820725152,12.36625281050971,12.624960908366935,12.495885635924632,11.478952712083272,,12.580280303955078
2017-06-09,12.550493724682074,12.649785034565708,12.451201467877302,12.610068321228027,1038200,0.0,0,1.2093482792145729,12.657187271118165,12.929036348206756,12.385338194029574,12.624960908366935,12.53557044484667,11.483913432682757,,12.560422897338867
2017-06-12,12.600138411083144,12.63985512286029,12.45120097864912,12.51077651977539,905600,0.0,0,1.1998258590208044,12.643297863006593,12.915265086468336,12.371330639544846,12.624960908366935,12.793461364747644,11.508715897904075,10.977925376011294,12.74907684326172
2017-06-13,12.530634894552664,12.610068321228027,12.471060298006712,12.610068321228027,518700,0.0,0,1.2093482792145729,12.62693214416504,12.862770683601576,12.391093604728503,12.624960908366935,12.71905113136457,12.108954859056407,11.578164337163628,12.659712791442873
2017-06-14,12.560421927499856,12.63985535249727,12.351908950151364,12.48098850250244,755900,0.0,0,1.1969690872323746,12.60560064315796,12.810921946099493,12.400279340216429,12.624960908366935,12.71905113136457,12.235450844243086,11.578164337163628,12.649782180786133
2017-06-15,12.312192424712224,12.361838552820164,12.143396157297913,12.21290111541748,1042000,0.0,0,1.1712585984394992,12.59269151687622,12.855378791005558,12.330004242746885,12.49091706785962,12.619759798217492,12.245372140565811,11.578164337163628,12.550494194030762
2017-06-16,12.10367869336542,12.153324818393648,11.994457975840174,12.06396198272705,845800,0.0,0,1.156974830957949,12.570847177505494,12.919978361810566,12.22171599320042,12.32212150520294,12.545290707488622,12.245372140565811,11.578164337163628,12.580280303955078
2017-06-19,12.103677540301272,12.222828607786456,12.06396083344654,12.173182487487791,422100,0.0,0,1.167449447440795,12.54900288581848,12.938394266155198,12.159611505481765,12.32212150520294,12.545290707488622,12.257773720161612,11.578164337163628,12.69942855834961
2017-06-20,12.173183151931664,12.202970446968337,11.954740778846991,12.004386901855469,665600,0.0,0,1.151261378841688,12.52120108604431,12.977758199185256,12.064643972903369,12.30226290670635,12.525432108992032,12.334664703886077,11.672416938159124,12.530634880065918
2017-06-21,12.044104600991274,12.222830279745926,12.024245771386928,12.163254737854004,801500,0.0,0,1.166497342612316,12.496874713897704,12.975010909456586,12.018738518338823,12.30226290670635,12.4460614763474,12.334664703886077,11.692259593014931,12.530634880065918
2017-06-22,12.163254737854004,12.222830279745926,12.14339590824966,12.163254737854004,469200,0.0,0,1.166497342612316,12.472548341751098,12.966509918789884,11.978586764712311,12.29729806567213,12.4313418859944,12.354507108347097,11.692259593014931,12.639854431152344
2017-06-23,12.163253795550077,12.242687213971411,12.113607672306475,12.202970504760742,1798800,0.0,0,1.1703062192292248,12.45070414543152,12.951805405766764,11.949602885096274,12.29729806567213,12.4313418859944,12.515728772662628,11.78651312488699,12.69942855834961
2017-06-26,12.212900889683391,12.371767739155516,12.153325347670789,12.282404899597168,1471900,0.0,0,1.177924246844838,12.426874160766602,12.911967075816069,11.941781245717136,12.29729806567213,12.4313418859944,12.46116157300806,11.836119241706804,12.51077651977539
2017-06-27,12.272475242614746,12.421413621246847,12.242687945656764,12.272475242614746,496300,0.0,0,1.1769719590951622,12.408008813858032,12.886181961091356,11.929835666624708,12.18807720004692,12.4313418859944,12.46116157300806,11.915488452015513,12.381696701049805
2017-06-28,12.332050114049071,12.55049248936611,12.292333404620615,12.44127082824707,404800,0.0,0,1.1931600276942695,12.39758324623108,12.863002269801967,11.932164222660193,12.252616634106552,12.4313418859944,12.46116157300806,11.915488452015513,13.40440273284912
2017-06-29,12.451199531555176,12.480986825195842,12.272473875869183,12.451199531555176,480900,0.0,0,1.194112223983347,12.382689380645752,12.820089684582474,11.945289076709033,12.252616634106552,12.4313418859944,12.46116157300806,11.915488452015513,12.659712791442873
2017-06-30,12.480987842395372,12.80865093991021,12.421413250258713,12.68950080871582,1497000,0.0,0,1.2169661239089895,12.375242471694946,12.78528053455817,11.965204408831722,12.3816958593786,12.4313418859944,12.46116157300806,11.915488452015513,12.94765853881836
2017-07-03,12.709360563339429,12.719289978392654,12.53063488006592,12.530634880065918,295200,0.0,0,1.2017303430595585,12.367795658111572,12.76030454227327,11.975286773949874,12.41644835564857,12.4313418859944,12.46116157300806,11.915488452015513,12.878155708312988
2017-07-05,12.50084522877302,12.590208053588864,12.37176569814135,12.590208053588867,523800,0.0,0,1.207443612254623,12.369781351089475,12.76639225448692,11.973170447692034,12.461129306108344,12.4313418859944,12.421476256685745,11.979978618886255,12.679571151733398
2017-07-06,12.500847096275892,12.520704978689896,12.381696961028569,12.471059799194336,645300,0.0,0,1.1960168909432976,12.370774364471435,12.768304044237208,11.973244684705662,12.461129306108344,12.4313418859944,12.414036142093874,12.034544505066332,12.629925727844238
2017-07-07,12.480988526520198,12.629926908867798,12.46113064369319,12.600138664245604,399000,0.0,0,1.2083959914648972,12.376235342025756,12.783208897466263,11.969261786585248,12.4809881437905,12.4313418859944,12.379363786703546,12.034544505066332,12.85829734802246
2017-07-10,12.600137688407605,12.629925930722798,12.471059092725952,12.52070426940918,435100,0.0,0,1.2007779638492844,12.371767139434814,12.7701531386395,11.973381140230128,12.525669442783489,12.4313418859944,12.52321662705512,12.034544505066332,12.560422897338867
2017-07-11,12.500846599261278,12.500846599261278,12.272474805592791,12.411483764648438,744700,0.0,0,1.1903033473664382,12.366802501678468,12.760532917331306,11.97307208602563,12.540562407889697,12.39658937863416,12.567890165095523,12.034544505066332,12.91787338256836
2017-07-12,12.480988751720927,12.590210423464136,12.411484740190623,12.530634880065918,548500,0.0,0,1.2017303430595585,12.36283082962036,12.74808608153634,11.977575577704382,12.540562407889697,12.3816958593786,12.57533610974368,12.034544505066332,12.898014068603516
2017-07-13,12.480987131372482,12.679571618971142,12.461129250765223,12.659712791442873,817900,0.0,0,1.21410935212056,12.371767044067385,12.775619283539344,11.967914804595422,12.5405628727515,12.3816958593786,12.565407752955815,12.034544505066332,12.8980131149292
2017-07-14,12.669641465220517,12.729216050483773,12.58027864040467,12.590208053588867,440700,0.0,0,1.2074436122546228,12.390632390975952,12.798311523137336,11.982953258814568,12.500845428038282,12.3816958593786,12.560423272145783,12.034544505066332,12.987445831298828
2017-07-17,12.600138186028412,12.679572555085008,12.56042147496066,12.580280303955078,493100,0.0,0,1.2064915074261435,12.416448307037353,12.802716219993908,12.030180394080798,12.500845428038282,12.3816958593786,12.560423272145783,12.034544505066332,13.126559257507324
2017-07-18,12.560422897338867,12.6100690285259,12.480989466208088,12.560422897338867,677400,0.0,0,1.204587114847988,12.435810327529907,12.80985956692397,12.061761088135844,12.500845428038282,12.3816958593786,12.580265676606803,12.044465946265298,13.106687545776367
2017-07-19,12.580280580779196,12.798722969919128,12.560421751347793,12.74907684326172,780500,0.0,0,1.222679667485849,12.47304482460022,12.81438891419906,12.131700735001376,12.53559888775596,12.3816958593786,12.70921113655729,12.044465946265298,13.19611930847168
2017-07-20,12.76893350208532,12.76893350208532,12.629925497071476,12.659712791442873,625700,0.0,0,1.2141093521205604,12.497867727279663,12.81671765179073,12.179017802768596,12.53559888775596,12.3816958593786,12.672006019865751,12.044465946265298,13.404790878295898
2017-07-21,12.72921558954139,12.739145002366028,12.610065476408506,12.649782180786133,480500,0.0,0,1.2131569729102858,12.522194099426269,12.807325794470763,12.237062404381774,12.53559888775596,12.3816958593786,12.672006019865751,12.044465946265298,13.583654403686523
2017-07-24,12.629927623676684,12.689502222450535,12.540564778594728,12.550494194030762,711600,0.0,0,1.2036349185589106,12.53957028388977,12.78377759621678,12.29536297156276,12.605103855054876,12.3816958593786,12.555338433038555,12.044465946265298,13.573719024658203
2017-07-25,12.600138186028412,12.659713726090589,12.51077629631678,12.580280303955078,1014800,0.0,0,1.2064915074261435,12.554464054107664,12.768248254470524,12.340679853744806,12.629926110342176,12.3816958593786,12.43370610634578,12.044465946265298,13.6631498336792
2017-07-26,12.619995147965824,12.788791381761602,12.619995147965824,12.69942855834961,633900,0.0,0,1.2179182287374692,12.575811719894409,12.754786997292994,12.396836442495824,12.639856218063608,12.3816958593786,12.43370610634578,12.069269105456897,13.85194969177246
2017-07-27,12.729218446524742,12.739147861577967,12.50084758182738,12.530634880065918,425900,0.0,0,1.2017303430595587,12.580279922485351,12.74970303715578,12.410856807814923,12.639856218063608,12.41644835564857,12.41384750784919,12.17344377184752,13.673087120056152
2017-07-28,12.480988751720927,12.560422178304458,12.441272038429164,12.530634880065918,396900,0.0,0,1.2017303430595587,12.58425168991089,12.74478172956425,12.423721650257528,12.619997504174146,12.461129306108344,12.374162191526874,12.17344377184752,13.553845405578612
2017-07-31,12.560421011944994,12.649783845283526,12.421413001792658,12.639854431152344,549200,0.0,0,1.2122048680818065,12.581769371032715,12.737108835543845,12.426429906521586,12.610067985855892,12.461129306108344,12.364319975833263,12.17344377184752,13.772454261779783
2017-08-01,12.75900408959792,12.778861968733391,12.590207855802142,12.69942855834961,742100,0.0,0,1.217918228737469,12.5902090549469,12.751803275924637,12.428614833969164,12.60510219177713,12.4809881437905,12.364319975833263,12.17344377184752,13.643275260925291
2017-08-02,12.679572781558536,12.679572781558536,12.401554852197412,12.51077651977539,602000,0.0,0,1.1998258590208049,12.586237478256226,12.751539105384415,12.420935851128036,12.595173116979506,12.525669442783489,12.364319975833263,12.17344377184752,13.643275260925291
2017-08-03,12.610067552081794,12.610067552081794,12.332050575675565,12.381696701049805,1091800,0.0,0,1.1874466670386068,12.581769323349,12.763485194826004,12.400053451871992,12.560420978718582,12.540562407889697,12.30970954302066,12.17344377184752,13.692959785461426
2017-08-04,12.89801395790265,13.60298628765526,12.808651121509616,13.40440273284912,3842400,0.0,0,1.2855276407647207,12.621982526779174,13.02601226839499,12.21795278516336,12.967518431665413,12.937730081762222,12.341979260050476,12.17344377184752,13.91157054901123
2017-08-07,13.017163164662632,13.215747652261294,12.65971279144287,12.659712791442873,1516400,0.0,0,1.2141093521205604,12.62893295288086,13.030503120258532,12.227362785503184,12.967518431665413,12.937730546624024,12.341979260050476,12.17344377184752,13.96125602722168
2017-08-08,12.65971218196808,13.215747016017396,12.610066062458522,12.94765853881836,1380400,0.0,0,1.2417243249521894,12.655741691589355,13.067240848310233,12.244242534868478,12.967518431665413,12.937730546624024,12.4065188726865,12.17344377184752,13.941380500793455
2017-08-09,12.878155708312988,12.977447009421535,12.739146750455756,12.878155708312988,1060000,0.0,0,1.235058768007449,12.673117733001709,13.091385498279502,12.254849967723915,12.967518431665413,12.937730546624024,12.423895120821484,12.17344377184752,13.931446075439451
2017-08-10,12.848366444898588,12.937729271640794,12.659712324936915,12.679571151733398,686900,0.0,0,1.2160138361593138,12.674110651016235,13.092340283320771,12.255881018711698,12.967518431665413,12.937730546624024,12.446235596051372,12.17344377184752,13.931446075439451
2017-08-11,12.659713022759902,12.788792563289151,12.610066899953107,12.629925727844238,564100,0.0,0,1.2112526717927288,12.676096534729004,13.093075516728822,12.259117552729183,12.967518431665413,12.937730546624024,12.446235596051372,12.17344377184752,14.05068588256836
2017-08-14,12.729217799653483,12.868226762571094,12.639854962557957,12.85829734802246,621800,0.0,0,1.233154283968695,12.689997386932372,13.111833771758045,12.268161002106702,12.967518431665413,12.937730546624024,12.456165014892449,12.17344377184752,13.921507835388184
2017-08-15,12.868228153161525,12.868228153161525,12.550494428638414,12.560422897338867,821000,0.0,0,1.2045871148479883,12.689997386932372,13.111833771758045,12.268161002106702,12.967518431665413,12.937730546624024,12.478505664388944,12.426435742220876,13.921507835388184
2017-08-16,12.570351435440374,12.937731265504205,12.570351435440374,12.91787338256836,1174200,0.0,0,1.2388678275455547,12.698437213897703,13.13139375082171,12.2654806769737,13.076740358146836,12.967518431665413,12.468575893261928,12.446278334866328,14.030810356140137
2017-08-17,12.907943483159317,13.00723573487513,12.808651231443498,12.898014068603516,870100,0.0,0,1.2369632520462026,12.710352277755735,13.15151830615074,12.269186249360732,12.883121040449854,12.967518431665413,12.461129133634149,12.446278334866328,13.822138786315918
2017-08-18,12.818518500018278,13.00731892116964,12.739023885107356,12.8980131149292,835900,0.01,0,1.2369631605856044,12.722763824462891,13.170405619713303,12.27512202921248,12.883120722327906,12.967518431665413,12.461129366065052,12.446278334866328,13.822138786315918
2017-08-21,12.88807802854608,13.00731996043976,12.82845658877392,12.987445831298828,563800,0.0,0,1.2455400611139724,12.744611406326294,13.199163236462288,12.2900595761903,12.778907194539087,12.967518431665413,12.441270643708442,12.495885635924632,13.91157054901123
