Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-11-11,9.850000381469728,9.899999618530272,9.84000015258789,9.899999618530272,19600,0,0,,,,,,,,,9.869999885559082
2021-11-12,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,18900,0,0,0.9979798479939412,,,,,,,,9.869999885559082
2021-11-15,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,500,0,0,0.9979798479939412,,,,,,,,9.869999885559082
2021-11-16,9.859999656677246,9.859999656677246,9.850000381469728,9.850000381469728,5000,0,0,0.994949571819482,,,,,,,,9.869999885559082
2021-11-17,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,0.994949571819482,,,,,,,,9.869999885559082
2021-11-18,9.90999984741211,9.90999984741211,9.880000114440918,9.890000343322754,26000,0,0,0.998989972162342,,,,,,,,9.869999885559082
2021-11-19,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0,0.998989972162342,,,,,,,,9.869999885559082
2021-11-22,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,400,0,0,0.998989972162342,,,,,,,,9.869999885559082
2021-11-23,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0,0.998989972162342,,,,9.875,,,,9.890000343322754
2021-11-24,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0,0.998989972162342,,,,9.880000114440918,,,,9.890000343322754
2021-11-26,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0,0.998989972162342,,,,9.880000114440918,,,,9.890000343322754
2021-11-29,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0,0.998989972162342,,,,9.880000114440918,,,,9.890000343322754
2021-11-30,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,188500,0,0,0.9979798479939412,,,,9.880000114440918,,,,9.890000343322754
2021-12-01,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,70000,0,0,0.9979798479939412,,,,9.894999980926514,,,,9.890000343322754
2021-12-02,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0,0.9979798479939412,,,,9.885000228881836,,,,9.890000343322754
2021-12-03,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0,0.9979798479939412,,,,9.885000228881836,,,,9.890000343322754
2021-12-06,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,29000,0,0,0.9969697238255404,,,,9.880000114440918,,,,9.859999656677246
2021-12-07,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,1400,0,0,0.9959595996571396,,,,9.875,,,,9.859999656677246
2021-12-08,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,200,0,0,0.9969697238255404,,,,9.875,,,,9.859999656677246
2021-12-09,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,122300,0,0,0.9979798479939412,9.879500150680542,9.906083113266863,9.85291718809422,9.875,,,,9.859999656677246
2021-12-10,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0,0.9979798479939412,9.878500175476074,9.903353648794637,9.853646702157512,9.869999885559082,,,,9.84000015258789
2021-12-13,9.869999885559082,9.869999885559082,9.859999656677246,9.869999885559082,68000,0,0,0.9969697238255404,9.878000164031985,9.903116661380436,9.852883666683528,9.869999885559082,,,,9.84000015258789
2021-12-14,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0,0.9969697238255404,9.87750015258789,9.902837077318814,9.852163227856966,9.869999885559082,,,,9.90999984741211
2021-12-15,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0,0.9969697238255404,9.87850012779236,9.900779869474515,9.856220386110202,9.869999885559082,,,,9.90999984741211
2021-12-16,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0,0.9969697238255404,9.879500102996824,9.89801298624461,9.860987219749042,9.869999885559082,,,,9.899999618530272
2021-12-17,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0,0.9969697238255404,9.878500080108642,9.8967932180837,9.860206942133583,9.869999885559082,9.875,,,9.899999618530272
2021-12-20,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0,0.9969697238255404,9.87750005722046,9.89534558883572,9.859654525605198,9.869999885559082,9.880000114440918,,,9.859999656677246
2021-12-21,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,16900,0,0,0.9969697238255404,9.876500034332276,9.893652268913128,9.859347799751424,9.869999885559082,9.880000114440918,,,9.859999656677246
2021-12-22,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,58700,0,0,0.9969697238255404,9.875500011444093,9.891681709575938,9.859318313312247,9.869999885559082,9.880000114440918,,,9.899999618530272
2021-12-23,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0,0.9969697238255404,9.874499988555907,9.88937976034758,9.859620216764236,9.869999885559082,9.880000114440918,,,9.93000030517578
2021-12-27,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0,0.9969697238255404,9.873499965667724,9.886648346311086,9.860351585024365,9.875,9.884999752044678,,,9.93000030517578
2021-12-28,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0,0.9969697238255404,9.87249994277954,9.883282533810531,9.86171735174855,9.875,9.875,,,9.93000030517578
2021-12-29,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0,0.9969697238255404,9.871999931335449,9.882253873954298,9.8617459887166,9.875,9.875,,,9.93000030517578
2021-12-30,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0,0.9969697238255404,9.871499919891358,9.8810916049272,9.861908234855514,9.875,9.875,,,9.93000030517578
2021-12-31,9.866999626159668,9.890000343322754,9.866999626159668,9.890000343322754,45200,0,0,0.998989972162342,9.871999931335449,9.884065712913472,9.859934149757423,9.878499984741213,9.875,,,9.93000030517578
2022-01-03,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0,0.998989972162342,9.87249994277954,9.88654073196881,9.858459153590273,9.878499984741213,9.875,,,9.93000030517578
2022-01-04,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0,0.998989972162342,9.873499965667724,9.889429793201584,9.857570138133864,9.878499984741213,9.875,,,9.93000030517578
2022-01-05,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0,0.998989972162342,9.875,9.891212906836117,9.858787093163883,9.878499984741213,9.875,,,9.93000030517578
2022-01-06,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0,0.998989972162342,9.876000022888183,9.893298985844057,9.85870105993231,9.878499984741213,9.875,,,9.93000030517578
2022-01-07,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0,0.998989972162342,9.876500034332276,9.89479317230733,9.858206896357222,9.878499984741213,9.875,,,9.9399995803833
2022-01-10,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0,0.998989972162342,9.877000045776366,9.89618341584805,9.857816675704685,9.878499984741213,9.875,,,9.9399995803833
