Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-11-14,182.0,315.0,182.0,245.0,109,0,0.0,,,,,,,,,,242.1999969482422
2019-11-15,245.0,252.0,221.09500122070312,221.09500122070312,1763,0,0.0,-0.09757142358896687,0.9024285764110331,,,,,,,,234.5
2019-11-18,210.0,220.5,210.0,211.75,1840,0,0.0,-0.04226690413219558,0.8642857142857142,,,,,,,,252.0
2019-11-19,192.5,192.5,175.0,183.75,200,0,0.0,-0.1322314049586777,0.7499999999999999,,,,,,,,253.3999938964844
2019-11-20,204.0500030517578,204.0500030517578,183.75,192.8500061035156,406,0,0.0,0.049523842740220925,0.7871428820551656,,,,,,,,244.3000030517578
2019-11-21,193.1999969482422,193.1999969482422,157.85000610351562,157.85000610351562,3403,0,0.0,-0.18148819752286194,0.6442857391980229,,,,,,,,242.1999969482422
2019-11-22,144.1999969482422,169.39999389648438,126.0,156.8000030517578,16677,0,0.0,-0.00665190377673619,0.6400000124561543,,,,,,,,228.5500030517578
2019-11-25,125.3000030517578,161.0,124.9499969482422,159.60000610351562,4257,0,0.0,0.017857161972334668,0.6514285963408801,,,,,,,,246.75
2019-11-26,166.60000610351562,294.3500061035156,161.1750030517578,240.1000061035156,19809,0,0.0,0.5043859456232611,0.9800000249123086,,,,219.9749984741211,,,,238.0
2019-11-27,248.8500061035156,270.20001220703125,182.0,196.0,19060,0,0.0,-0.18367349013936518,0.8,,,,209.6500015258789,,,,241.8500061035156
2019-11-29,193.8999938964844,199.5,182.0,187.9499969482422,4066,0,0.0,-0.04107144414162145,0.7671428446867029,,,,209.6500015258789,,,,245.3500061035156
2019-12-02,191.1000061035156,198.4499969482422,178.85000610351562,189.0,7320,0,0.0,0.005586608506553903,0.7714285714285716,,,,209.6500015258789,,,,244.3000030517578
2019-12-03,187.25,202.8249969482422,177.8000030517578,197.75,2886,0,0.0,0.04629629629629628,0.8071428571428573,,,,209.6500015258789,,,,253.3999938964844
2019-12-04,204.0500030517578,215.6000061035156,192.5,202.3000030517578,6800,0,0.0,0.023008864989925826,0.8257142981704403,,,,209.6500015258789,,,,273.70001220703125
2019-12-05,204.75,238.6999969482422,200.7250061035156,221.5500030517578,8029,0,0.0,0.09515570790710748,0.9042857267418689,,,,209.6500015258789,,,,256.54998779296875
2019-12-06,224.3500061035156,238.3500061035156,218.75,233.4499969482422,7509,0,0.0,0.05371245196374175,0.9528571304009888,,,,209.6500015258789,,,,241.5
2019-12-09,236.25,236.25,213.5,218.75,3557,0,0.0,-0.06296850349285421,0.8928571428571431,,,,227.76250457763672,,,,261.45001220703125
2019-12-10,218.75,229.25,214.2350006103516,223.6499938964844,8677,0,0.0,0.022399972098214427,0.9128571179448346,,,,224.00000762939453,,,,258.29998779296875
2019-12-11,223.6499938964844,223.8600006103516,211.0500030517578,215.25,4906,0,0.0,-0.03755865918052437,0.8785714285714288,,,,208.25,,,,246.3999938964844
2019-12-12,215.6000061035156,222.6000061035156,210.3500061035156,220.5,2031,0,0.0,0.024390243902439046,0.9000000000000002,203.74725112915038,254.94672420958142,152.54777804871935,208.25,,,,298.54998779296875
2019-12-13,222.25,222.25,206.5,211.75,4603,0,0.0,-0.03968253968253965,0.8642857142857145,202.0847511291504,249.82440475688304,154.34509750141774,208.25,,,,296.1000061035156
2019-12-16,211.75,223.6499938964844,210.0,215.25,2777,0,0.0,0.016528925619834656,0.8785714285714288,201.79250106811523,249.12857839514248,154.45642374108797,215.5999984741211,,,,290.67498779296875
2019-12-17,214.5500030517578,228.8999938964844,205.1000061035156,206.5,4749,0,0.0,-0.04065040650406504,0.8428571428571431,201.53000106811524,248.6984095243446,154.36159261188587,219.7125015258789,,,,297.8500061035156
2019-12-18,205.4499969482422,206.5,186.5500030517578,191.1000061035156,6851,0,0.0,-0.07457624162946441,0.7800000249123088,201.89750137329102,248.61355765258799,155.18144509399406,212.45000457763672,,,,304.1499938964844
2019-12-19,192.5,207.1999969482422,186.1300048828125,196.0,2869,0,0.0,0.02564099288322441,0.8000000000000002,202.05500106811525,248.6679949722019,155.44200716402858,211.19000244140625,,,,303.79998779296875
2019-12-20,196.3500061035156,205.06500244140625,192.8500061035156,200.1999969482422,4886,0,0.0,0.02142855585837844,0.817142844686703,204.17250061035156,246.12772264516227,162.21727857554086,207.69000244140625,219.9749984741211,,,300.6499938964844
2019-12-23,197.0500030517578,253.71499633789065,197.0500030517578,242.1999969482422,6763,0,0.0,0.20979021298815637,0.9885714161152743,208.44250030517577,247.49567828024092,169.38932233011062,219.92250061035156,209.6500015258789,,,292.95001220703125
2019-12-24,245.0,247.66000366210935,223.3000030517578,234.5,1320,0,0.0,-0.03179189531487758,0.9571428571428572,212.1875,245.70437237664686,178.67062762335314,219.92250061035156,209.6500015258789,,,296.1000061035156
2019-12-26,233.1000061035156,257.7749938964844,225.0500030517578,252.0,3797,0,0.0,0.07462686567164178,1.0285714285714287,212.78249969482422,248.6279892433491,176.93701014629934,221.95249938964844,209.6500015258789,,,297.1499938964844
2019-12-27,254.8000030517578,289.79998779296875,252.0,253.3999938964844,6060,0,0.0,0.005555531335255548,1.0342856893734058,215.65249938964843,254.74485193867537,176.56014684062148,237.96499633789062,209.6500015258789,,,323.04998779296875
2019-12-30,253.75,266.70001220703125,236.6000061035156,244.3000030517578,2220,0,0.0,-0.035911566945198925,0.9971428695990115,218.46999969482422,257.2885253984201,179.65147399122836,237.96499633789062,209.6500015258789,,,318.5
2019-12-31,243.6000061035156,252.6999969482422,241.5,242.1999969482422,1777,0,0.0,-0.008596013414992498,0.9885714161152743,221.12999954223633,258.76673009052104,183.49326899395163,237.96499633789062,209.6500015258789,,,315.0
2020-01-02,243.25,243.25,222.6000061035156,228.5500030517578,3751,0,0.0,-0.056358357012701976,0.9328571553132974,222.6699996948242,258.8299689012008,186.51003048844765,237.96499633789062,209.6500015258789,,,292.95001220703125
2020-01-03,227.5,250.25,217.0,246.75,3377,0,0.0,0.07963245112764494,1.0071428571428573,224.89249954223632,261.23685327158137,188.5481458128913,241.3249969482422,227.76250457763672,,,285.95001220703125
2020-01-06,247.4499969482422,249.8999938964844,222.25,238.0,6374,0,0.0,-0.03546099290780147,0.9714285714285715,225.71499938964843,262.46625735178117,188.96374142751569,243.42499542236328,233.79999542236328,,,290.5
2020-01-07,238.0,243.25,222.6000061035156,241.8500061035156,1071,0,0.0,0.016176496233258897,0.9871428820551659,226.1349998474121,263.42417112021855,188.8458285746057,253.39999389648438,233.79999542236328,,,299.25
2020-01-08,238.0,253.75,238.0,245.3500061035156,1997,0,0.0,0.014471779663722373,1.0014285963408802,227.4650001525879,265.503846875334,189.4261534298418,253.39999389648438,233.79999542236328,,,288.04998779296875
2020-01-09,244.6499938964844,248.8500061035156,235.5500030517578,244.3000030517578,2377,0,0.0,-0.0042796129025355345,0.9971428695990118,228.49750061035155,267.18863948840095,189.80636173230215,253.39999389648438,233.79999542236328,,,293.29998779296875
2020-01-10,249.1999969482422,262.5,245.0,253.3999938964844,7506,0,0.0,0.03724924572677413,1.034285689373406,230.40500030517578,270.05587393734277,190.75412667300878,241.85000610351562,237.96499633789062,,,274.3999938964844
2020-01-13,255.8500061035156,278.25,253.75,273.70001220703125,6874,0,0.0,0.08011057142660993,1.1171429069674748,233.06500091552735,276.68539298407774,189.44460884697693,247.625,237.96499633789062,,,279.9649963378906
2020-01-14,278.25,278.25,255.5,256.54998779296875,2046,0,0.0,-0.06265993295276118,1.04714280731824,235.30500030517578,278.9181223737434,191.69187823660815,247.625,237.96499633789062,,,320.6000061035156
