Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-10-22,13.202271461486816,13.783171271491788,11.93485377051032,13.202271461486816,2383100,0.0,0,,,,,,,,,12.709385871887209
2020-10-23,12.894217111087318,13.202270423384045,12.322119061825108,13.11425495147705,465200,0.0,0,0.9933332297956056,,,,,,,,13.12305736541748
2020-10-26,13.026241224178223,13.193469625169389,12.762195629485715,12.938225746154783,110400,0.0,0,0.9799999783293128,,,,,,,,13.079049110412598
2020-10-27,12.894218124967663,13.24539869357371,12.894218124967663,13.202271461486816,231500,0.0,0,1.0,,,,,,,,13.237476348876951
2020-10-28,12.98223360379537,13.316691248211708,12.797401769759444,13.202271461486816,157800,0.0,0,1.0,,,,,,,,13.299086570739746
2020-10-29,13.07024808487032,13.202270453655778,12.982232612761516,13.026240348815918,140900,0.0,0,0.9866666040624592,,,,,,,,13.633544921875
2020-10-30,12.90301928781042,13.184667464985484,12.90301928781042,12.982233047485352,90400,0.0,0,0.983333291195886,,,,,,,,13.457514762878418
2020-11-02,13.008636939615984,13.131858432891423,12.559760381395083,12.876614570617676,147500,0.0,0,0.9753332680804864,,,,,,,,13.299086570739746
2020-11-03,12.938225309957303,13.554331117216645,12.859011550282371,12.982233047485352,533400,0.0,0,0.983333291195886,,,,12.859012521001056,,,,13.343095779418944
2020-11-04,13.158262868342446,13.624742861356507,12.94702674011469,13.079049110412598,159100,0.0,0,0.990666579502347,,,,12.973430961590807,,,,13.60714054107666
2020-11-05,12.964629964283333,13.45751512693091,12.929423941192631,13.387103080749512,60300,0.0,0,1.0139999862752314,,,,13.092251621375794,,,,13.422308921813965
2020-11-06,13.33429329149052,13.378301029092944,12.99103478482271,13.307888984680176,27900,0.0,0,1.0079999508797757,,,,13.092251621375794,,,,13.545530319213867
2020-11-09,13.33429384035056,13.51472481650732,13.008637911692556,13.202271461486816,70000,0.0,0,1.0,,,,13.092251621375794,,,,13.598339080810549
2020-11-10,13.193468272531996,13.263880311980753,12.815003770339365,13.158262252807615,28700,0.0,0,0.9966665426621788,,,,13.092251621375794,,,,14.504894256591797
2020-11-11,13.114255420691718,13.114255420691718,12.89597858700771,12.982233047485352,29700,0.0,0,0.983333291195886,,,,13.092251621375794,,,,13.545530319213867
2020-11-12,12.850211180006069,12.982233558408248,12.225303632771984,12.964630126953123,31600,0.0,0,0.9819999660492568,,,,12.925023247064246,,,,13.98560619354248
2020-11-13,12.73579089245717,12.982233047485352,12.63017282601652,12.982233047485352,75400,0.0,0,0.983333291195886,,,,12.925023247064246,,,,14.44328498840332
2020-11-16,12.762194437660527,13.11425463812076,12.762194437660527,12.947026252746582,63700,0.0,0,0.9806665686670036,,,,12.925023247064246,,,,14.918566703796388
2020-11-17,12.947027153259986,12.947027153259986,12.56856178190828,12.709385871887209,100300,0.0,0,0.9626666069518844,,,,12.870014224639652,,,,14.86575698852539
2020-11-18,12.674180139893446,12.806203356808092,12.383730237810148,12.61256980895996,148700,0.0,0,0.955333318645423,13.042963457107543,13.412485450404969,12.673441463810118,12.870014224639652,,,,15.03298568725586
2020-11-19,12.53335558222507,12.709385692210128,11.55638784227466,12.269309997558594,158800,0.0,0,0.9293332615792804,12.996315383911131,13.489908426814836,12.502722341007429,12.535556329390989,,,,15.191413879394531
2020-11-20,12.102081602917233,12.31771859257115,11.908448062244778,12.269309997558594,121800,0.0,0,0.9293332615792804,12.95406813621521,13.537565176478964,12.370571095951457,12.410134077127706,,,,15.4906644821167
