Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-09-07,9.83899974822998,9.83899974822998,9.83899974822998,9.83899974822998,0,0,0,,,,,,,,,9.864999771118164
2021-09-08,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,200,0,0,0.9970526141523178,,,,,,,,9.880000114440918
2021-09-09,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0,0.9970526141523178,,,,,,,,9.880000114440918
2021-09-10,9.81999969482422,9.829999923706056,9.81999969482422,9.81999969482422,3400,0,0,0.9980689039646354,,,,,,,,9.880000114440918
2021-09-13,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0,0,0,0.9980689039646354,,,,,,,,9.880000114440918
2021-09-14,9.84000015258789,9.850000381469728,9.829999923706056,9.84000015258789,10300,0,0,1.000101677445219,,,,,,,,9.880000114440918
2021-09-15,9.81999969482422,9.869999885559082,9.8100004196167,9.81999969482422,4400,0,0,0.9980689039646354,,,,,,,,9.890000343322754
2021-09-16,9.829999923706056,9.829999923706056,9.779999732971191,9.789999961853027,3900,0,0,0.995019840671734,,,,,,,,9.890000343322754
2021-09-17,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,400,0,0,1.002134353997828,,,,9.824999809265137,,,,9.876999855041504
2021-09-20,9.895000457763672,9.899999618530272,9.890000343322754,9.899999618530272,6800,0,0,1.006199804031021,,,,9.839999675750732,,,,9.869999885559082
2021-09-21,9.880000114440918,9.880000114440918,9.770000457763672,9.800000190734863,54800,0,0,0.996036227412026,,,,9.835000038146973,,,,9.869999885559082
2021-09-22,9.8100004196167,9.84000015258789,9.779999732971191,9.800000190734863,360100,0,0,0.996036227412026,,,,9.835000038146973,,,,9.890000343322754
2021-09-23,9.80500030517578,9.80500030517578,9.800000190734863,9.800000190734863,200,0,0,0.996036227412026,,,,9.835000038146973,,,,9.880000114440918
2021-09-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.996036227412026,,,,9.835000038146973,,,,9.899999618530272
2021-09-27,9.81999969482422,9.829999923706056,9.81999969482422,9.81999969482422,600,0,0,0.9980689039646354,,,,9.835000038146973,,,,9.885000228881836
2021-09-28,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0,0,0,0.9980689039646354,,,,9.835000038146973,,,,9.885000228881836
2021-09-29,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0,0,0,0.9980689039646354,,,,9.835000038146973,,,,9.885000228881836
2021-09-30,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,10000,0,0,0.9990852907049274,,,,9.835000038146973,,,,9.885000228881836
2021-10-01,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,0,0,0,0.9990852907049274,,,,9.825000286102297,,,,9.885000228881836
2021-10-04,9.850000381469728,9.890000343322754,9.850000381469728,9.890000343322754,1000,0,0,1.005183514218704,9.825949954986571,9.882565175457234,9.769334734515912,9.835000038146973,,,,9.885000228881836
2021-10-05,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0,1.005183514218704,9.82849998474121,9.891539878561838,9.765460090920582,9.845000267028809,,,,9.90999984741211
2021-10-06,9.84000015258789,9.850000381469728,9.84000015258789,9.84000015258789,405000,0,0,1.0001016774452192,9.829999971389771,9.892629629643029,9.767370313136515,9.845000267028809,,,,9.880000114440918
2021-10-07,9.850000381469728,9.869999885559082,9.850000381469728,9.869999885559082,900,0,0,1.0031507407381204,9.83299994468689,9.89725498527256,9.76874490410122,9.855000019073486,,,,9.880000114440918
2021-10-08,9.869999885559082,9.869999885559082,9.84000015258789,9.84000015258789,1200,0,0,1.0001016774452192,9.833999967575073,9.89803435524467,9.769965579905476,9.855000019073486,,,,9.890000343322754
2021-10-11,9.84000015258789,9.850000381469728,9.84000015258789,9.850000381469728,143200,0,0,1.0011180641855113,9.835500001907349,9.89955807215335,9.771441931661348,9.855000019073486,,,,9.890000343322754
