Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,38.29999923706055,39.63999938964844,38.04999923706055,38.310001373291016,2722800,0,0,,,,,,,,,38.27999877929688
2017-02-22,38.290000915527344,38.41999816894531,37.709999084472656,37.91999816894531,1939400,0,0,0.9898198070904376,,,,,,,,38.130001068115234
2017-02-23,38.15999984741211,38.43999862670898,37.209999084472656,37.27999877929688,3655400,0,0,0.973114002686718,,,,,,,,38.11000061035156
2017-02-24,37.369998931884766,37.77999877929688,37.02000045776367,37.29999923706055,2638000,0,0,0.97363607152114,,,,,,,,38.040000915527344
2017-02-27,37.45000076293945,37.9900016784668,37.34999847412109,37.59999847412109,4222200,0,0,0.9814669048885776,,,,,,,,36.81999969482422
2017-02-28,37.5,37.56999969482422,36.369998931884766,36.5,3577900,0,0,0.9527538160164902,,,,,,,,36.84000015258789
2017-03-01,36.869998931884766,37.060001373291016,36.43999862670898,36.900001525878906,7014200,0,0,0.9631949935560394,,,,,,,,37.06999969482422
2017-03-02,36.93000030517578,37.119998931884766,36.709999084472656,37.02999877929688,3022600,0,0,0.9665882916181116,,,,,,,,37.54999923706055
2017-03-03,37.25,37.43999862670898,36.16999816894531,36.40999984741211,1729700,0,0,0.950404556048814,,,,37.90499877929688,,,,37.290000915527344
2017-03-06,36.43000030517578,36.79999923706055,36.2599983215332,36.5099983215332,2032700,0,0,0.953014800646477,,,,37.30499839782715,,,,37.7599983215332
2017-03-07,36.38999938964844,36.58000183105469,35.90999984741211,36.02000045776367,2150400,0,0,0.9402244627137004,,,,37.17499923706055,,,,37.77999877929688
2017-03-08,36.22999954223633,36.59000015258789,36.040000915527344,36.400001525878906,2521700,0,0,0.9501435714188272,,,,36.95000076293945,,,,37.560001373291016
2017-03-09,36.5,36.650001525878906,36.02999877929688,36.459999084472656,3561800,0,0,0.9517096783476456,,,,36.95000076293945,,,,37.31999969482422
2017-03-10,36.650001525878906,37.09000015258789,36.58000183105469,36.84999847412109,2959000,0,0,0.9618897716827592,,,,36.73999977111816,,,,36.900001525878906
2017-03-13,36.93000030517578,37.290000915527344,36.79999923706055,36.91999816894531,2811300,0,0,0.963716962816013,,,,36.67499923706055,,,,36.869998931884766
2017-03-14,36.720001220703125,37.810001373291016,36.720001220703125,37.209999084472656,2615700,0,0,0.971286811553464,,,,36.86000061035156,,,,37.58000183105469
2017-03-15,37.16999816894531,37.83000183105469,37.02999877929688,37.61000061035156,2220100,0,0,0.9817279890930132,,,,36.8700008392334,,,,36.7599983215332
2017-03-16,37.540000915527344,38.15999984741211,37.41999816894531,37.7400016784668,2648100,0,0,0.9851213867295338,,,,37.03499984741211,,,,36.650001525878906
2017-03-17,37.720001220703125,37.9900016784668,37.38999938964844,37.83000183105469,2739100,0,0,0.98747064669721,,,,37.03499984741211,,,,37.470001220703125
2017-03-20,37.81999969482422,37.93999862670898,37.130001068115234,37.38999938964844,1596100,0,0,0.975985331488816,37.10949974060058,38.311508729754,35.90749075144716,37.09499931335449,,,,38.04999923706055
2017-03-21,37.400001525878906,37.54999923706055,36.36000061035156,36.7400016784668,2449600,0,0,0.9590185424551092,37.030999755859376,38.10622771086448,35.95577180085427,37.09499931335449,,,,38.0099983215332
2017-03-22,36.540000915527344,36.630001068115234,36.09999847412109,36.58000183105469,1482200,0,0,0.9548420913541792,36.96399993896485,37.97360076583767,35.95439911209202,37.1299991607666,,,,37.33000183105469
2017-03-23,36.970001220703125,37.61000061035156,36.93999862670898,37.22999954223633,1752500,0,0,0.971808880387886,36.96149997711181,37.96817020540786,35.95482974881577,37.1299991607666,,,,36.720001220703125
2017-03-24,37.22999954223633,37.66999816894531,37.02000045776367,37.560001373291016,1163300,0,0,0.9804228667941812,36.97450008392334,38.00501421564112,35.94398595220556,37.1299991607666,,,,37.900001525878906
2017-03-27,37.29999923706055,38.16999816894531,37.27000045776367,37.79999923706055,1756900,0,0,0.986687493658352,36.98450012207032,38.04290954350739,35.92609070063324,37.1349983215332,,,,37.18000030517578
2017-03-28,37.790000915527344,38.4900016784668,37.68000030517578,38.34999847412109,1739600,0,0,1.0010440380943952,37.077000045776366,38.26660858079238,35.88739151076035,37.295000076293945,37.77499961853027,,,37.5099983215332
2017-03-29,38.13999938964844,38.59000015258789,38.04999923706055,38.27999877929688,1746800,0,0,0.9992168469611418,37.14599990844727,38.4429931942321,35.84900662266243,37.34499931335449,37.25,,,38.09999847412109
2017-03-30,37.97999954223633,38.459999084472656,37.97999954223633,38.130001068115234,1684500,0,0,0.9953014800646472,37.20100002288818,38.56592126136954,35.83607878440682,37.34499931335449,37.25,,,38.2400016784668
2017-03-31,38.2400016784668,38.34999847412109,38.04999923706055,38.11000061035156,1368900,0,0,0.9947794112302248,37.28600006103515,38.65507016527341,35.9169299567969,37.34499931335449,37.25,,,38.650001525878906
2017-04-03,38.15999984741211,38.25,37.7400016784668,38.040000915527344,1439200,0,0,0.992952220096971,37.36250019073486,38.72039621772863,36.0046041637411,37.34499931335449,37.25,,,38.22999954223633
2017-04-04,37.650001525878906,37.81999969482422,36.61000061035156,36.81999969482422,2429700,0,0,0.9611067182183496,37.40250015258789,38.64044607093303,36.16455423424275,37.60000038146973,37.25,,,37.18000030517578
2017-04-05,36.88999938964844,37.47999954223633,36.7400016784668,36.84000015258789,1668800,0,0,0.961628787052772,37.42450008392334,38.60404482660941,36.24495534123727,37.60000038146973,37.25,,,36.7400016784668
2017-04-06,36.97999954223633,37.58000183105469,36.90999984741211,37.06999969482422,1606400,0,0,0.967632429286956,37.45500011444092,38.56174493356135,36.34825529532049,37.60000038146973,37.25,,,36.470001220703125
2017-04-07,37.0,37.59999847412109,36.90999984741211,37.54999923706055,1818000,0,0,0.9801617825897458,37.49000015258789,38.56133033728,36.41866996789578,37.60000038146973,37.25,,,35.95000076293945
2017-04-10,37.70000076293945,37.90999984741211,36.959999084472656,37.290000915527344,1526800,0,0,0.9733750868911528,37.508500289917,38.5519369469113,36.46506363292269,37.60000038146973,37.25,,,35.81999969482422
2017-04-11,37.34999847412109,37.81999969482422,37.18999862670898,37.7599983215332,1139800,0,0,0.9856433559895073,37.53600025177002,38.575459248684766,36.49654125485527,37.53499984741211,37.25,,,35.45000076293945
2017-04-12,37.880001068115234,37.95000076293945,37.56999969482422,37.77999877929688,1151500,0,0,0.9861654248239295,37.54450016021728,38.589063732098936,36.49993658833563,37.47999954223633,37.30999946594238,,,36.40999984741211
2017-04-13,37.720001220703125,37.91999816894531,37.33000183105469,37.560001373291016,1246000,0,0,0.9804228667941812,37.5355001449585,38.5762240463896,36.4947762435274,37.43000030517578,37.30999946594238,,,36.869998931884766
2017-04-17,37.61000061035156,37.650001525878906,37.040000915527344,37.31999969482422,1127100,0,0,0.974158140355562,37.51000003814697,38.54553389438303,36.47446618191091,37.28000068664551,37.34499931335449,,,36.970001220703125
2017-04-18,37.04999923706055,37.06999969482422,36.650001525878906,36.900001525878906,1623200,0,0,0.9631949935560392,37.48550014495849,38.55424982576859,36.41675046414839,37.30000114440918,37.34499931335449,,,36.75
2017-04-19,36.810001373291016,37.130001068115234,36.380001068115234,36.869998931884766,1879100,0,0,0.9624118405171812,37.49200000762939,38.54379961686735,36.44020039839144,37.165000915527344,37.34499931335449,,,36.630001068115234
2017-04-20,37.09999847412109,37.95000076293945,37.08000183105469,37.58000183105469,1917700,0,0,0.9809449356286036,37.5420000076294,38.50614188274318,36.577858132515615,37.165000915527344,37.34499931335449,,,36.7599983215332
2017-04-21,37.560001373291016,37.560001373291016,36.58000183105469,36.7599983215332,1492500,0,0,0.9595405117150828,37.51849994659424,38.534028685260985,36.50297120792749,37.165000915527344,37.34499931335449,,,36.27000045776367
2017-04-24,37.15999984741211,37.220001220703125,36.52000045776367,36.650001525878906,1754400,0,0,0.956669282487433,37.47299995422363,38.55701476977099,36.38898513867628,37.165000915527344,37.34499931335449,,,33.18000030517578
2017-04-25,36.81999969482422,37.650001525878906,36.810001373291016,37.470001220703125,3079900,0,0,0.9780736068265052,37.45650005340576,38.529984662818784,36.38301544399274,37.165000915527344,37.34499931335449,,,33.08000183105469
2017-04-26,37.47999954223633,38.459999084472656,37.33000183105469,38.04999923706055,2153200,0,0,0.993213204726958,37.44150009155273,38.47167629450316,36.411323888602304,37.420000076293945,37.34499931335449,,,33.04999923706055
2017-04-27,38.09000015258789,38.29999923706055,37.630001068115234,38.0099983215332,1350000,0,0,0.9921690670581134,37.42800006866455,38.41982480362396,36.43617533370514,37.420000076293945,37.34499931335449,,,34.4900016784668
2017-04-28,37.97999954223633,38.04999923706055,37.22999954223633,37.33000183105469,1388600,0,0,0.9744192245599976,37.388000106811525,38.325842282668525,36.450157930954525,37.420000076293945,37.48500061035156,,,34.619998931884766
2017-05-01,37.43000030517578,37.45000076293945,36.61000061035156,36.720001220703125,1273800,0,0,0.9584964736206868,37.3185001373291,38.237651191327,36.39934908333121,37.420000076293945,37.48500061035156,,,34.209999084472656
2017-05-02,37.11000061035156,38.5,37.0,37.900001525878906,2134500,0,0,0.9892978378304635,37.31150016784668,38.2102533106982,36.41274702499516,37.51000022888184,37.48500061035156,,,35.09000015258789
2017-05-03,37.84999847412109,38.13999938964844,37.0099983215332,37.18000030517578,1289000,0,0,0.9705037580890544,37.32950019836426,38.20191057374878,36.45708982297973,37.51000022888184,37.48500061035156,,,35.70000076293945
2017-05-04,37.36000061035156,37.59000015258789,37.02000045776367,37.5099983215332,984300,0,0,0.9791176449209014,37.363000106811526,38.208400788357565,36.51759942526549,37.51000022888184,37.48500061035156,37.53499984741211,,35.400001525878906
2017-05-05,37.59000015258789,38.13999938964844,37.400001525878906,38.09999847412109,1833100,0,0,0.9945183270257896,37.41450004577637,38.30693601090476,36.52206408064797,37.55500030517578,37.44000053405762,37.297499656677246,,34.77000045776367
2017-05-08,38.310001373291016,38.540000915527344,38.13999938964844,38.2400016784668,1762900,0,0,0.9981728088667462,37.44900016784668,38.41113280153471,36.48686753415864,37.57500076293945,37.46000099182129,37.297499656677246,,34.560001373291016
2017-05-09,38.290000915527344,38.970001220703125,38.15999984741211,38.650001525878906,1332800,0,0,1.008874971036282,37.51700019836426,38.6094873424805,36.42451305424802,37.790000915527344,37.67500114440918,37.297499656677246,,34.68000030517578
2017-05-10,38.34999847412109,38.66999816894531,37.52999877929688,38.22999954223633,2634100,0,0,0.9979117246623104,37.540500259399415,38.672817677478896,36.408182841319935,37.790000915527344,37.67500114440918,37.297499656677246,,34.599998474121094
2017-05-11,38.08000183105469,38.09000015258789,36.65999984741211,37.18000030517578,2420400,0,0,0.9705037580890546,37.51050033569336,38.64768213106856,36.37331854031816,37.790000915527344,37.67500114440918,37.42500019073486,,34.939998626708984
2017-05-12,36.95000076293945,37.130001068115234,36.40999984741211,36.7400016784668,2262000,0,0,0.9590185424551094,37.46950035095215,38.65521652785802,36.28378417404627,37.69000053405762,37.67500114440918,37.42500019073486,,34.540000915527344
2017-05-15,36.75,36.91999816894531,36.34000015258789,36.470001220703125,2313800,0,0,0.951970762552081,37.42700042724609,38.69036369326976,36.163637161222425,37.65500068664551,37.65500068664551,37.42500019073486,,34.52000045776367
2017-05-16,36.400001525878906,36.41999816894531,35.619998931884766,35.95000076293945,2211000,0,0,0.9383972715804464,37.37950038909912,38.783740853162,35.97525992503624,37.295000076293945,37.295000076293945,37.42500019073486,,34.83000183105469
2017-05-17,35.95000076293945,36.27999877929688,35.63999938964844,35.81999969482422,1769900,0,0,0.9350038739439256,37.32700042724609,38.87619126832254,35.77780958616964,37.295000076293945,37.295000076293945,37.42500019073486,,35.34000015258789
2017-05-18,35.91999816894531,36.290000915527344,35.380001068115234,35.45000076293945,2163700,0,0,0.9253458494432344,37.22050037384033,38.96793386290628,35.47306688477438,37.17500114440918,37.17500114440918,37.392499923706055,,35.65999984741211
2017-05-19,35.65999984741211,36.65999984741211,35.65999984741211,36.40999984741211,1922200,0,0,0.950404556048814,37.20300045013428,38.97563385180296,35.43036704846559,37.17500114440918,37.17500114440918,37.39499950408936,,35.75
2017-05-22,36.41999816894531,37.06999969482422,36.41999816894531,36.869998931884766,1656400,0,0,0.9624118405171816,37.21400032043457,38.97534343366316,35.45265720720599,37.02499961853027,37.17500114440918,37.36999988555908,,35.97999954223633
2017-05-23,36.97999954223633,37.59999847412109,36.790000915527344,36.970001220703125,1766700,0,0,0.9650221846892932,37.18900032043457,38.94928122848015,35.42871941238899,36.73500061035156,37.17500114440918,37.3125,,35.70000076293945
2017-05-24,36.70000076293945,36.90999984741211,36.40999984741211,36.75,1354600,0,0,0.9592795270850965,37.12400035858154,38.847538340053546,35.400462377109534,36.48999977111816,37.17500114440918,37.32250022888184,,36.25
2017-05-25,37.15999984741211,37.400001525878906,36.470001220703125,36.630001068115234,1772700,0,0,0.956147213653011,37.05500049591065,38.740810372182985,35.36919061963831,36.48999977111816,37.17500114440918,37.25500011444092,,36.25
2017-05-26,36.5,36.790000915527344,35.79999923706055,36.7599983215332,1546900,0,0,0.959540511715083,37.02650032043457,38.71201964734929,35.34098099351986,36.48999977111816,37.17500114440918,37.25500011444092,,36.40999984741211
2017-05-30,36.810001373291016,37.09999847412109,36.02000045776367,36.27000045776367,3656600,0,0,0.9467501737823064,37.0040002822876,38.71737287175772,35.29062769281748,36.48999977111816,37.17500114440918,37.25500011444092,,35.4900016784668
2017-05-31,33.15999984741211,33.849998474121094,32.380001068115234,33.18000030517578,15919500,0,0,0.866092380991357,36.76800022125244,39.1142127022484,34.42178774025649,34.989999771118164,35.67500114440918,37.25500011444092,,36.040000915527344
2017-06-01,33.220001220703125,33.56999969482422,32.5,33.08000183105469,5213800,0,0,0.863482136393694,36.56300029754639,39.4003403546807,33.72566024041208,34.989999771118164,35.67500114440918,37.25500011444092,,35.88999938964844
2017-06-02,33.08000183105469,33.31999969482422,32.79999923706055,33.04999923706055,3902900,0,0,0.8626989833548362,36.34000034332276,39.52799916137613,33.152001525269384,34.989999771118164,35.67500114440918,37.38249969482422,,33.25
2017-06-05,32.939998626708984,34.81999969482422,32.900001525878906,34.4900016784668,5491300,0,0,0.9002871428376545,36.15950050354004,39.33712236859839,32.98187863848169,34.989999771118164,35.67500114440918,37.38249969482422,,33.290000915527344
2017-06-06,34.34000015258789,35.279998779296875,34.22999954223633,34.619998931884766,4358400,0,0,0.9036804408997268,35.97850036621094,39.07185291808892,32.88514781433296,34.89000129699707,35.67500114440918,37.452500343322754,,33.459999084472656
2017-06-07,34.79999923706055,35.0099983215332,34.119998931884766,34.209999084472656,3185000,0,0,0.8929782787301905,35.756500244140625,38.68205882906547,32.83094165921578,34.89000129699707,35.67500114440918,37.452500343322754,,34.029998779296875
2017-06-08,34.209999084472656,35.20000076293945,34.209999084472656,35.09000015258789,5294500,0,0,0.9159488095725296,35.599500274658205,38.30357116919616,32.89542938012025,34.739999771118164,35.67500114440918,37.4975004196167,,34.5099983215332
2017-06-09,35.04999923706055,36.220001220703125,35.0099983215332,35.70000076293945,4844700,0,0,0.9318715605118404,35.52550029754639,38.13065527907388,32.920345316018896,34.739999771118164,35.67500114440918,37.4975004196167,,34.20000076293945
2017-06-12,35.70000076293945,36.40999984741211,35.31999969482422,35.400001525878906,2799100,0,0,0.9240407271444028,35.45850028991699,38.00283363104881,32.91416694878517,34.39500045776367,35.67500114440918,37.4975004196167,37.77499961853027,34.72999954223633
2017-06-13,35.369998931884766,35.400001525878906,34.65999984741211,34.77000045776367,2357000,0,0,0.90759590737067,35.37350025177002,37.89012360026175,32.85687690327829,34.454999923706055,35.67500114440918,37.4975004196167,37.25,35.02000045776367
2017-06-14,34.849998474121094,34.900001525878906,34.11000061035156,34.560001373291016,1945500,0,0,0.9021143339709085,35.3040002822876,37.8299589857176,32.77804157885759,34.60499954223633,35.67500114440918,37.51750087738037,37.25,35.18000030517578
2017-06-15,34.369998931884766,34.869998931884766,34.150001525878906,34.68000030517578,2331100,0,0,0.9052466474029937,35.24700031280518,37.77528486923993,32.71871575637042,34.65500068664551,35.52499961853027,37.73250102996826,37.44000053405762,34.90999984741211
2017-06-16,34.54999923706055,34.61000061035156,33.83000183105469,34.599998474121094,3263800,0,0,0.9031583720653044,35.20450019836426,37.74639425904274,32.66260613768578,35.1200008392334,35.23500061035156,37.73250102996826,37.44000053405762,34.93000030517578
2017-06-19,34.61000061035156,35.02000045776367,34.470001220703125,34.939998626708984,1574900,0,0,0.9120333431015866,35.1310001373291,37.61287393018547,32.649126344472734,35.1200008392334,34.989999771118164,37.73250102996826,37.44000053405762,35.5
2017-06-20,35.02000045776367,35.02000045776367,34.16999816894531,34.540000915527344,1694900,0,0,0.901592265136486,35.01450023651123,37.3733114763839,32.65568899663857,35.1200008392334,34.989999771118164,37.6825008392334,37.44000053405762,36.20000076293945
2017-06-21,34.68000030517578,34.849998474121094,34.2400016784668,34.52000045776367,1137900,0,0,0.9010701963020636,34.89200019836426,37.07822534177523,32.705775054953286,35.1200008392334,34.989999771118164,37.65500068664551,37.44000053405762,36.54999923706055
2017-06-22,34.560001373291016,35.060001373291016,34.369998931884766,34.83000183105469,994300,0,0,0.9091621138739368,34.79600028991699,36.80724343463746,32.784757145196515,35.1200008392334,34.989999771118164,37.295000076293945,37.295000076293945,36.43999862670898
