Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-04-27,9.949999809265137,9.949999809265137,9.859999656677246,9.899999618530272,176100,0,0,,,,,,,,,10.25
2020-04-28,9.928000450134276,9.960000038146973,9.8100004196167,9.899999618530272,1229900,0,0,1.0,,,,,,,,10.25
2020-04-29,9.899999618530272,9.970000267028809,9.899999618530272,9.899999618530272,9200,0,0,1.0,,,,,,,,10.25
2020-04-30,9.899999618530272,9.899999618530272,9.850000381469728,9.850000381469728,83000,0,0,0.994949571819482,,,,,,,,10.239999771118164
2020-05-01,9.899999618530272,9.899999618530272,9.829999923706056,9.850000381469728,255900,0,0,0.994949571819482,,,,,,,,10.289999961853027
2020-05-04,9.880000114440918,9.880000114440918,9.829999923706056,9.84000015258789,213500,0,0,0.993939447651081,,,,,,,,10.5
2020-05-05,9.880000114440918,9.880000114440918,9.842000007629396,9.842000007629396,789700,0,0,0.9941414532186128,,,,,,,,10.399999618530272
2020-05-06,10.039999961853027,10.039999961853027,9.857000350952148,9.857000350952148,1600,0,0,0.995656639471214,,,,,,,,10.449999809265137
2020-05-07,9.869999885559082,9.869999885559082,9.84000015258789,9.859999656677246,156600,0,0,0.99595959965714,,,,9.925000190734863,,,,10.5
2020-05-08,9.850000381469728,10.0,9.850000381469728,10.0,349600,0,0,1.0101010490225226,,,,9.925000190734863,,,,10.489999771118164
2020-05-11,10.100000381469728,10.100000381469728,9.949999809265137,9.949999809265137,721500,0,0,1.0050505245112615,,,,9.965000152587892,,,,10.5600004196167
2020-05-12,10.59000015258789,10.59000015258789,9.970000267028809,10.050000190734863,110700,0,0,1.0151515735337835,,,,10.210000038146973,,,,10.510000228881836
2020-05-13,10.399999618530272,10.399999618530272,10.06999969482422,10.149999618530272,248100,0,0,1.0252525262255632,,,,10.210000038146973,,,,10.529999732971191
2020-05-14,10.68000030517578,10.68000030517578,10.140000343322754,10.164999961853027,303700,0,0,1.026767712478165,,,,10.255000114440918,,,,10.470000267028809
2020-05-15,10.239999771118164,10.25,10.18000030517578,10.187000274658203,192500,0,0,1.028989966382498,,,,10.260000228881836,,,,10.56999969482422
2020-05-18,10.170000076293944,10.329999923706056,10.145000457763672,10.199999809265137,1123000,0,0,1.030303050736825,,,,10.260000228881836,,,,10.5
2020-05-19,10.220000267028809,10.25,10.0,10.199999809265137,170200,0,0,1.030303050736825,,,,10.260000228881836,,,,10.75
2020-05-20,10.220000267028809,10.289999961853027,10.079999923706056,10.25,199400,0,0,1.0353535752480862,,,,10.265000343322754,,,,10.649999618530272
2020-05-21,10.25,10.399999618530272,10.210000038146973,10.25,285400,0,0,1.0353535752480862,,,,10.31500005722046,,,,10.760000228881836
2020-05-22,10.25,10.289999961853027,10.199999809265137,10.260000228881836,34600,0,0,1.036363699416487,10.023049974441529,10.346451818260396,9.699648130622665,10.325000286102297,,,,10.979999542236328
2020-05-26,10.270000457763672,10.270000457763672,10.18000030517578,10.19499969482422,68500,0,0,1.029797988652625,10.037799978256226,10.364335768458902,9.71126418805355,10.34000015258789,,,,10.960000038146973
2020-05-27,10.130000114440918,10.210000038146973,10.0600004196167,10.210000038146973,56400,0,0,1.0313131749052258,10.05329999923706,10.381644683836562,9.724955314637558,10.34000015258789,,,,10.899999618530272
2020-05-28,10.18000030517578,10.300000190734863,10.149999618530272,10.199999809265137,67900,0,0,1.0303030507368252,10.068300008773804,10.394643398607606,9.741956618940002,10.199999809265137,,,,11.260000228881836
2020-05-29,10.149999618530272,10.489999771118164,10.149999618530272,10.25,307100,0,0,1.0353535752480865,10.088299989700316,10.40755298302154,9.769046996379096,10.244999885559082,,,,11.149999618530272
2020-06-01,10.369999885559082,10.369999885559082,10.149999618530272,10.25,83000,0,0,1.0353535752480865,10.108299970626833,10.41507336255039,9.801526578703273,10.244999885559082,,,,11.18000030517578
2020-06-02,10.199999809265137,10.270000457763672,10.19499969482422,10.25,101400,0,0,1.0353535752480865,10.128799962997435,10.415009130102138,9.842590795892736,10.275000095367432,10.24500036239624,,,11.220000267028809
2020-06-03,10.270000457763672,10.300000190734863,10.210000038146973,10.25,70600,0,0,1.0353535752480865,10.149199962615969,10.407215348995363,9.891184576236569,10.275000095367432,10.24500036239624,,,11.210000038146973
2020-06-04,10.289999961853027,10.300000190734863,10.220000267028809,10.25,72500,0,0,1.0353535752480865,10.16884994506836,10.392013246390803,9.945686643745914,10.275000095367432,10.255000114440918,,,11.0600004196167
2020-06-05,10.329999923706056,10.43000030517578,10.050000190734863,10.25,310200,0,0,1.0353535752480865,10.188349962234495,10.362445164223711,10.01425476024528,10.269999980926514,10.255000114440918,,,11.0
2020-06-08,10.239999771118164,10.449999809265137,10.0600004196167,10.239999771118164,386700,0,0,1.0343434510796856,10.200349950790406,10.352315083022122,10.04838481855869,10.269999980926514,10.255000114440918,,,10.989999771118164
2020-06-09,10.399999618530272,10.420000076293944,10.170000076293944,10.289999961853027,1058000,0,0,1.0393939755909467,10.2173499584198,10.321645225895114,10.113054690944484,10.269999980926514,10.255000114440918,,,12.210000038146973
2020-06-10,10.529999732971191,10.899999618530272,10.109999656677246,10.5,1065800,0,0,1.0606061014736492,10.239849948883055,10.3788497958187,10.100850101947415,10.474999904632568,10.369999885559082,,,12.300000190734863
2020-06-11,10.5,10.583000183105469,10.300000190734863,10.399999618530272,397200,0,0,1.0505050524511268,10.252349948883056,10.401489353286928,10.103210544479186,10.474999904632568,10.369999885559082,,,11.619999885559082
2020-06-12,10.56999969482422,10.593999862670898,10.300000190734863,10.449999809265137,75000,0,0,1.0555555769623883,10.266599941253665,10.43326528655471,10.099934595952616,10.474999904632568,10.369999885559082,,,12.199999809265137
2020-06-15,10.510000228881836,10.600000381469728,10.380000114440918,10.5,71300,0,0,1.0606061014736494,10.282249927520752,10.473352570780849,10.091147284260655,10.474999904632568,10.375,,,12.1899995803833
2020-06-16,10.59000015258789,10.59000015258789,10.300000190734863,10.489999771118164,464500,0,0,1.0595959773052486,10.296749925613405,10.504183487435078,10.089316363791728,10.474999904632568,10.424999713897703,,,11.75
2020-06-17,10.59000015258789,10.609999656677246,10.399999618530272,10.5600004196167,373400,0,0,1.0666667501533111,10.31474995613098,10.546779642651114,10.08272026961085,10.474999904632568,10.43499994277954,,,11.6899995803833
2020-06-18,10.600000381469728,10.720000267028809,10.479999542236328,10.510000228881836,266300,0,0,1.06161622564205,10.327749967575071,10.57272891632,10.082771018830147,10.480000019073486,10.449999809265137,,,11.4399995803833
2020-06-19,10.550000190734863,10.600000381469728,10.43299961090088,10.529999732971191,573200,0,0,1.0636363776481088,10.341749954223634,10.599180354502868,10.0843195539444,10.50499963760376,10.449999809265137,,,11.380000114440918
2020-06-22,10.6899995803833,10.6899995803833,10.399999618530272,10.470000267028809,639700,0,0,1.0575758252991896,10.35224995613098,10.612632345222936,10.091867567039026,10.50499963760376,10.449999809265137,,,11.25
2020-06-23,10.550000190734863,10.600000381469728,10.350000381469728,10.56999969482422,359800,0,0,1.0676767779909693,10.370999956130982,10.637391543594804,10.10460836866716,10.510000228881836,10.449999809265137,,,10.93000030517578
2020-06-24,10.56999969482422,10.600000381469728,10.369999885559082,10.5,400000,0,0,1.060606101473649,10.385499954223633,10.64672392071716,10.124275987730105,10.510000228881836,10.449999809265137,,,10.59000015258789
2020-06-25,10.5,10.850000381469728,10.4399995803833,10.75,559800,0,0,1.085858627699212,10.412999963760376,10.704693968357455,10.121305959163294,10.575000286102297,10.474999904632568,,,10.520000457763672
2020-06-26,10.729999542236328,10.859999656677246,10.5,10.649999618530272,597000,0,0,1.0757575786766895,10.43299994468689,10.732086315719142,10.133913573654636,10.579999923706056,10.474999904632568,,,10.649999618530272
2020-06-29,10.779999732971191,10.84000015258789,10.625,10.760000228881836,630400,0,0,1.0868687518676128,10.458499956130982,10.777360454612838,10.139639457649126,10.605000019073486,10.474999904632568,,,10.65999984741211
