Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-04-21,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,1100,0,0,,,,,,,,,,9.75
2021-04-22,9.699999809265137,9.899999618530272,9.699999809265137,9.850000381469728,1600,0,0,-0.05379437792034114,0.9462056220796589,,,,,,,,9.770000457763672
2021-04-23,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,0.0,0.9462056220796589,,,,,,,,10.149999618530272
2021-04-26,9.765000343322754,10.1899995803833,9.765000343322754,9.829999923706056,2100,0,0,-0.0020305032476239937,0.944284348491106,,,,,,,,9.779999732971191
2021-04-27,9.989999771118164,9.989999771118164,9.720000267028809,9.720000267028809,10000,0,0,-0.011190199138452983,0.9337176185881662,,,,,,,,9.779999732971191
2021-04-28,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0,0.0,0.9337176185881662,,,,,,,,9.779999732971191
2021-04-29,9.75,9.989999771118164,9.739999771118164,9.75,8400,0,0,0.0030863921961969965,0.9365994373596284,,,,,,,,9.75
2021-04-30,9.75,9.779999732971191,9.739999771118164,9.739999771118164,5800,0,0,-0.0010256645007010734,0.935638800565352,,,,,,,,9.829999923706056
2021-05-03,9.760000228881836,9.800000190734863,9.760000228881836,9.760000228881836,1700,0,0,0.0020534351369265735,0.9375600741539047,,,,10.054999828338623,,,,9.90999984741211
2021-05-04,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,200,0,0,-0.002049227181827984,0.9356388005653519,,,,9.944999694824219,,,,9.920000076293944
2021-05-05,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1300,0,0,0.0,0.9356388005653519,,,,9.954999923706055,,,,9.9399995803833
2021-05-06,9.739999771118164,9.739999771118164,9.729999542236328,9.739999771118164,1400,0,0,0.0,0.9356388005653519,,,,9.954999923706055,,,,9.895000457763672
2021-05-07,9.739999771118164,9.739999771118164,9.729999542236328,9.729999542236328,1600,0,0,-0.0010267175684632868,0.9346781637710755,,,,9.855000019073486,,,,9.899999618530272
2021-05-10,9.720000267028809,9.739999771118164,9.710000038146973,9.739999771118164,8700,0,0,0.0010277728008543097,0.9356388005653519,,,,9.849999904632568,,,,9.779999732971191
2021-05-11,9.739999771118164,9.81999969482422,9.739999771118164,9.800000190734863,76500,0,0,0.006160207497603487,0.9414025297196433,,,,9.849999904632568,,,,9.779999732971191
2021-05-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.0,0.9414025297196433,,,,9.764999866485596,,,,9.779999732971191
2021-05-13,9.739999771118164,9.9399995803833,9.739999771118164,9.770000457763672,0,0,0,-0.003061197182379072,0.938520710948181,,,,9.824999809265137,,,,9.729999542236328
2021-05-14,9.800000190734863,9.800000190734863,9.770000457763672,9.770000457763672,900,0,0,0.0,0.938520710948181,,,,9.824999809265137,,,,9.699999809265137
2021-05-17,9.75,9.81999969482422,9.75,9.800000190734863,3000,0,0,0.003070596884911403,0.9414025297196433,,,,9.824999809265137,,,,9.800000190734863
2021-05-18,9.925000190734863,9.925000190734863,9.710000038146973,9.710000038146973,400,0,0,-0.009183688860840866,0.9327569817938897,9.798500061035156,10.09255332869349,9.504446793376822,9.824999809265137,,,,9.76099967956543
2021-05-19,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0,0.0,0.9327569817938897,9.763500070571899,9.850057404994446,9.676942736149352,9.824999809265137,,,,9.75
2021-05-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,3200,0,0,-0.0010298896851234085,0.9317963449996133,9.75600004196167,9.83703799232964,9.6749620915937,9.819999694824219,,,,9.699999809265137
2021-05-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,0.0,0.9317963449996133,9.74850001335144,9.820522210421078,9.676477816281803,9.819999694824219,,,,9.776000022888184
2021-05-24,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,0.0,0.9317963449996133,9.742000007629395,9.806412433291085,9.677587581967705,9.819999694824219,,,,9.729999542236328
2021-05-25,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,0.0,0.9317963449996133,9.740999984741212,9.807360551405862,9.674639418076561,9.819999694824219,,,,9.744999885559082
2021-05-26,9.774999618530272,9.800000190734863,9.699999809265137,9.75,1700,0,0,0.005154658940003776,0.9365994373596284,9.74249997138977,9.808240679371,9.676759263408542,9.8125,10.054999828338623,,,9.744999885559082
2021-05-27,9.75,9.75,9.75,9.75,0,0,0,0.0,0.9365994373596284,9.74249997138977,9.808240679371,9.676759263408542,9.8125,9.944999694824219,,,9.710000038146973
2021-05-28,9.880000114440918,9.899999618530272,9.710000038146973,9.770000457763672,6400,0,0,0.002051329001402147,0.9385207109481811,9.744000005722047,9.810816089523604,9.67718392192049,9.8125,9.944999694824219,,,9.789999961853027
2021-06-01,10.149999618530272,10.149999618530272,10.140000343322754,10.149999618530272,800,0,0,0.038894487508916775,0.9750239930170148,9.763499975204468,9.953770891234374,9.573229059174562,9.924999713897705,9.944999694824219,,,9.789999961853027
2021-06-02,9.949999809265137,9.949999809265137,9.779999732971191,9.779999732971191,1400,0,0,-0.03645319206550435,0.9394812561310906,9.76549997329712,9.955579508627816,9.575420437966423,9.924999713897705,9.924999713897705,,,9.739999771118164
2021-06-03,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0,0.0,0.9394812561310906,9.767499971389771,9.957302731543889,9.577697211235654,9.924999713897705,9.924999713897705,,,9.720000267028809
2021-06-04,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0,0.0,0.9394812561310906,9.769499969482421,9.958940185694882,9.58005975326996,9.924999713897705,9.924999713897705,,,9.699999809265137
2021-06-07,9.770000457763672,9.770000457763672,9.75,9.75,800,0,0,-0.0030674574427700385,0.9365994373596284,9.770499992370606,9.959298723563435,9.581701261177777,9.924999713897705,9.924999713897705,,,9.710000038146973
2021-06-08,9.800000190734863,9.829999923706056,9.779999732971191,9.829999923706056,4000,0,0,0.008205120380108344,0.9442843484911059,9.775,9.964975745901643,9.585024254098357,9.924999713897705,9.924999713897705,,,9.760000228881836
2021-06-09,9.829999923706056,9.90999984741211,9.829999923706056,9.90999984741211,23000,0,0,0.00813834428555027,0.951969259622583,9.780499982833863,9.979313927620302,9.581686038047424,9.929999828338623,9.924999713897705,,,9.75
2021-06-10,9.90999984741211,9.92099952697754,9.880000114440918,9.920000076293944,9500,0,0,0.001009104847206066,0.9529298964168593,9.786499977111816,9.994440322617033,9.5785596316066,9.929999828338623,9.924999713897705,,,9.789999961853027
2021-06-11,9.899999618530272,9.949999809265137,9.899999618530272,9.9399995803833,57800,0,0,0.0020160790257603978,0.9548510783940454,9.794999933242797,10.013302470879031,9.576697395606564,9.949999809265137,9.924999713897705,,,9.789999961853027
