Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-10-11,16.149999618530273,16.5,13.850000381469728,14.020000457763672,3047200,0,0,,,,,,,,,12.850000381469728
2019-10-14,14.5,14.850000381469728,13.520000457763672,13.789999961853027,690900,0,0,0.9835948296432986,,,,,,,,12.850000381469728
2019-10-15,13.800000190734863,14.420000076293944,13.59000015258789,14.260000228881836,146800,0,0,1.0171183853981447,,,,,,,,12.470000267028809
2019-10-16,14.720000267028809,14.800000190734863,14.039999961853027,14.800000190734863,190800,0,0,1.0556347865551787,,,,,,,,12.8100004196167
2019-10-17,14.710000038146973,15.220000267028809,14.039999961853027,14.220000267028809,360500,0,0,1.0142653211651205,,,,,,,,12.789999961853027
2019-10-18,14.25,14.57900047302246,13.390999794006348,13.65999984741211,206200,0,0,0.9743223538803658,,,,,,,,12.369999885559082
2019-10-21,13.729999542236328,14.460000038146973,13.729999542236328,14.40999984741211,286000,0,0,1.0278173592663808,,,,,,,,11.829999923706056
2019-10-22,14.3100004196167,14.579999923706056,13.760000228881836,14.369999885559082,300800,0,0,1.0249642950333568,,,,,,,,11.899999618530272
2019-10-23,14.300000190734863,14.59000015258789,14.260000228881836,14.5,135800,0,0,1.0342367707962896,,,,14.945499897003174,,,,11.949999809265137
2019-10-24,14.399999618530272,14.5,14.050000190734863,14.300000190734863,241600,0,0,1.0199714496311691,,,,14.305500030517578,,,,13.199999809265137
2019-10-25,14.31999969482422,14.800000190734863,14.095000267028809,14.640000343322754,189700,0,0,1.0442225296230827,,,,14.305500030517578,,,,13.06999969482422
2019-10-28,14.649999618530272,15.399999618530272,14.390000343322754,15.149999618530272,189400,0,0,1.0805990815885358,,,,14.39549970626831,,,,13.600000381469728
2019-10-29,15.109999656677246,15.399999618530272,14.649999618530272,14.8100004196167,92000,0,0,1.0563480696190393,,,,14.39549970626831,,,,13.020000457763672
2019-10-30,14.970000267028809,14.970000267028809,14.220000267028809,14.43000030517578,179700,0,0,1.0292439253941017,,,,14.39549970626831,,,,12.619999885559082
2019-10-31,14.449999809265137,14.520000457763672,13.84000015258789,14.100000381469728,109900,0,0,1.0057061284660485,,,,14.5649995803833,,,,12.880000114440918
2019-11-01,14.100000381469728,15.010000228881836,14.100000381469728,15.0,93700,0,0,1.0699001077202996,,,,14.579999923706056,,,,12.760000228881836
2019-11-04,15.149999618530272,15.789999961853027,14.6899995803833,15.75,126800,0,0,1.123395113106315,,,,14.81500005722046,,,,12.9399995803833
2019-11-05,15.920000076293944,16.200000762939453,15.789999961853027,15.850000381469728,250700,0,0,1.1305278077000835,,,,15.020000457763672,,,,12.979999542236328
