Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,14.42890706594602,14.72291395049891,14.42890706594602,14.496755599975586,1343283,0.0,0.0,,,,,,,,,14.46660041809082
2017-02-22,14.436447398301128,14.655066927482364,14.406292077397348,14.572142601013184,974189,0.0,0.0,1.00520026708857,,,,,,,,14.805838584899902
2017-02-23,14.647528753654235,14.835994841054877,14.57968114925776,14.62491226196289,1264832,0.0,0.0,1.0088403685295986,,,,,,,,14.933996200561523
2017-02-24,14.549526570037507,14.70029850262646,14.45152458002,14.662605285644531,1509160,0.0,0.0,1.011440469181203,,,,,,,,15.416465759277344
2017-02-27,14.639988656898364,14.926455775496906,14.572141993708632,14.873685836791992,1572389,0.0,0.0,1.0260010065160403,,,,,,,,14.84353256225586
2017-02-28,14.760607304171003,14.8963025028339,14.609834445506138,14.65506649017334,2071062,0.0,0.0,1.0109204358938095,,,,,,,,15.15261459350586
2017-03-01,14.6249120686626,14.76814610612618,14.368599315592002,14.662605285644531,2333734,0.0,0.0,1.011440469181203,,,,,,,,15.499390602111816
2017-03-02,14.579681237595771,14.82091726972697,14.55706568110618,14.609835624694824,2736784,0.0,0.0,1.0078003677401746,,,,,,,,15.55216121673584
2017-03-03,13.65996942869056,14.474140646802883,13.19257504836802,14.19521141052246,7460064,0.0,0.0,0.979199194787168,,,,14.059515411932464,,,,15.996938705444336
2017-03-06,14.044438675968706,14.376137856318069,13.825820079624863,14.353522300720217,4232023,0.0,0.0,0.9901196306809776,,,,14.059515411932464,,,,16.517107009887695
2017-03-07,14.255519914108774,14.526909379711515,14.247981084007352,14.42890739440918,2952750,0.0,0.0,0.9953197661988236,,,,14.059515411932464,,,,15.974326133728027
2017-03-08,14.368598785426368,14.79830088196216,14.300751184430055,14.768145561218262,2460581,0.0,0.0,1.0187207378486216,,,,14.059515411932464,,,,15.951708793640137
2017-03-09,14.737991770008923,14.768146156629838,14.428908137971122,14.474141120910645,3299466,0.0,0.0,0.9984400317085448,,,,14.059515411932464,,,,16.079862594604492
2017-03-10,14.466601046774386,14.805839058203368,14.436447596134864,14.715375900268556,2489984,0.0,0.0,1.0150806364075935,,,,14.04443877560096,,,,15.974326133728027
2017-03-13,14.700296877221264,14.873685282031154,14.278134577311729,14.421368598937988,3053057,0.0,0.0,0.9947997329114304,,,,14.033130165199587,,,,15.981861114501951
2017-03-14,14.443985798950964,14.5872189015656,14.285675035356489,14.474141120910645,1714848,0.0,0.0,0.9984400317085448,,,,14.033130165199587,,,,16.04970932006836
2017-03-15,14.564602435173244,14.685220909457222,14.421369341510418,14.647527694702148,1958395,0.0,0.0,1.0104004026064164,,,,14.033130165199587,,,,15.944170951843262
2017-03-16,14.68522139182061,14.745530163274198,14.587218469035104,14.737991333007812,1256896,0.0,0.0,1.0166406704844109,,,,14.349752680828008,,,,15.88386058807373
2017-03-17,14.677682946572808,14.813378153572248,14.5796809565553,14.662605285644531,1861861,0.0,0.0,1.011440469181203,,,,14.560833183019252,,,,16.027095794677734
2017-03-20,14.594757842453786,14.737990936972446,14.519371412493197,14.632451057434082,1217606,0.0,0.0,1.0093604018169922,14.58344988822937,14.894257062462472,14.27264271399627,14.57590992967144,,,,16.290943145751953
2017-03-21,14.62491211867643,14.685221827257024,14.383677025709142,14.474141120910645,2213912,0.0,0.0,0.998440031708545,14.582319164276123,14.894556470949254,14.270081857602992,14.57590992967144,,,,16.50202751159668
2017-03-22,14.421369048482106,14.45906226247129,14.074593163391262,14.149979591369627,2333083,0.0,0.0,0.9760790608481712,14.561211013793946,14.926535830938413,14.19588619664948,14.474139222711209,,,,16.69803237915039
2017-03-23,14.112286893300109,14.308289929599734,13.99920724719857,14.232904434204102,1294495,0.0,0.0,0.9817992954387724,14.541610622406006,14.93261097839015,14.150610266421864,14.436446264614862,,,,16.562335968017578
2017-03-24,14.255519607032603,14.285673991450023,14.036900086171634,14.119824409484863,1159191,0.0,0.0,0.9739989276985984,14.514471578598023,14.942155056902228,14.08678810029382,14.406292700385409,,,,16.6151065826416
2017-03-27,13.976591040583347,14.059516303142766,13.886128818407157,13.991668701171877,1157109,0.0,0.0,0.9651586249543622,14.470370721817016,14.922279957834393,14.01846148579964,14.349753485989702,,,,16.20802116394043
