Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,6.116177903860439,6.192630053608946,6.020612716674805,6.020612716674805,454200,0.0,0,,,,,,,,,7.35852575302124
2017-02-22,6.068394785848417,6.068394785848417,5.781699238302863,5.829481601715088,381600,0.0,0,0.9682538764816484,,,,,,,,7.788569450378418
2017-02-23,5.877264362164497,5.925046725099866,5.781699180603027,5.781699180603027,370100,0.0,0,0.9603174050026374,,,,,,,,7.693005084991455
2017-02-24,5.781699019290456,5.8008120550694855,5.590568205809442,5.68613338470459,810200,0.0,0,0.944444303643077,,,,,,,,7.597439289093018
2017-02-27,5.686132991825237,5.781698619808064,5.63835063352451,5.73391580581665,266100,0.0,0,0.952380775122088,,,,,,,,7.597439289093018
2017-02-28,5.733916551341289,5.925046920776367,5.733916551341289,5.925046920776367,670500,0.0,0,0.9841268986404396,,,,,,,,7.549656867980957
2017-03-01,5.925046920776367,5.925046920776367,5.733916551341289,5.925046920776367,407300,0.0,0,0.9841268986404396,,,,,,,,7.454091548919678
2017-03-02,5.925046920776367,5.953716704037001,5.87726455626297,5.925046920776367,432500,0.0,0,0.9841268986404396,,,,,,,,7.406308650970459
2017-03-03,5.925046524877034,5.972829341888428,5.877264163556356,5.972829341888428,546800,0.0,0,0.9920633701194504,,,,5.891599129709194,,,,7.501874446868896
2017-03-06,5.925046920776367,6.020612561184652,5.87726455626297,5.925046920776367,403900,0.0,0,0.9841268986404392,,,,5.829481495828929,,,,7.740787506103516
2017-03-07,5.972829341888428,6.020612158899822,5.925046524877034,5.972829341888428,631300,0.0,0,0.9920633701194502,,,,5.805590383497047,,,,7.693005084991455
2017-03-08,5.972829341888428,6.0683945202205,5.972829341888428,5.972829341888428,278400,0.0,0,0.9920633701194502,,,,5.82948136301497,,,,7.645221710205078
2017-03-09,5.972829683461543,6.020612503205532,5.829481679920318,5.877264499664307,323300,0.0,0,0.9761904271614282,,,,5.853372576872506,,,,7.645221710205078
2017-03-10,5.925047073798413,6.020612716674805,5.78169952086534,6.020612716674805,449000,0.0,0,0.9999999999999996,,,,5.901155535780895,,,,7.645221710205078
2017-03-13,6.020612716674805,6.020612716674805,5.972829895236608,6.020612716674805,304900,0.0,0,0.9999999999999996,,,,5.901155535780895,,,,7.645221710205078
2017-03-14,6.020612298520931,6.211742659617487,5.97282948040143,6.068394660949707,823400,0.0,0,1.0079363922782414,,,,5.996721090241413,,,,7.740787506103516
2017-03-15,6.259525782628406,7.454091736894075,6.163960141734554,7.262960910797119,2469800,0.0,0,1.2063491296627469,,,,6.617895628879707,,,,7.597439289093018
2017-03-16,7.358525832236292,7.549656651482227,7.071830286903487,7.406308650970459,1843000,0.0,0,1.230158623300549,,,,6.665678086173783,,,,7.501874446868896
2017-03-17,7.406309055228578,7.454091876570872,6.880699843226377,7.0240478515625,1133400,0.0,0,1.1666666138661534,,,,6.665678086173783,,,,7.645221710205078
2017-03-20,7.071831024807674,7.119613392836919,6.8807001856183545,6.928483009338379,687100,0.0,0,1.1507936709081314,6.16396017074585,7.193033177504794,5.134887163986906,6.665678086173783,,,,7.645221710205078
2017-03-21,6.880699788525588,7.167395802918635,6.785134602291491,6.97626543045044,877100,0.0,0,1.1587301423871426,6.211742806434631,7.297568083781579,5.125917529087683,6.665678086173783,,,,7.693005084991455
2017-03-22,7.024047454036536,7.119612635621855,6.928482272451217,7.0718302726745605,218300,0.0,0,1.1746030853451646,6.273860239982605,7.406749625678881,5.14097085428633,6.665678086173783,,,,7.836352348327637
2017-03-23,7.16739545425988,7.262960635845198,7.024047454036536,7.0718302726745605,968900,0.0,0,1.1746030853451646,6.3383667945861815,7.49870395235872,5.178029636813643,6.761243065941828,,,,7.979699611663818
2017-03-24,6.976265485910964,7.167395859898624,6.92848266456867,7.0240478515625,723300,0.0,0,1.1666666138661537,6.405262517929077,7.561694187455584,5.248830848402569,6.761243065941828,,,,8.21861457824707
2017-03-27,6.976265615319344,7.215178815081091,6.928482793090688,7.119613170623779,761200,0.0,0,1.182539636024945,6.474547386169434,7.627791067651412,5.321303704687455,6.856808396608391,,,,8.887571334838867
2017-03-28,7.167395725594015,7.454091736894075,6.976265355187808,7.262960910797119,1243200,0.0,0,1.206349129662747,6.541443085670471,7.714688060293668,5.368198111047274,7.167395626886859,6.570112428645834,,,8.79200553894043
2017-03-29,7.262960572272405,7.406308571241022,7.215178209743351,7.35852575302124,533000,0.0,0,1.222222072620769,6.613117027282715,7.802190632949609,5.424043421615821,7.119613239431182,6.570112428645834,,,8.744222640991211
2017-03-30,7.358525900541957,7.88413508873384,7.358525900541957,7.788569450378418,926900,0.0,0,1.293650632734945,6.706293153762817,7.956263904183183,5.456322403342451,7.3346348455126655,6.737351647271641,,,8.696441650390625
2017-03-31,7.740787906415058,7.740787906415058,7.549657076411407,7.693005084991455,425600,0.0,0,1.2777777689776924,6.792301940917969,8.065327060657117,5.519276821178821,7.3346348455126655,6.737351647271641,,,8.600874900817871
2017-04-03,7.788569659555568,7.83635248001658,7.454091739091477,7.597439289093018,386900,0.0,0,1.261904667618132,6.8759215593338014,8.129441933628254,5.622401185039348,7.406308680592529,6.761242861129175,,,8.79200553894043
2017-04-04,7.597439289093017,7.740787750476053,7.482761066815486,7.597439289093018,186300,0.0,0,1.261904667618132,6.957152056694031,8.175752648422142,5.738551464965919,7.406308876651256,6.809025820037565,,,8.887571334838867
2017-04-05,7.645222052499045,7.6930048726034626,7.454091683462868,7.549656867980957,828000,0.0,0,1.253968196139121,7.035993432998657,8.191386347104142,5.8806005188931705,7.406308876651256,6.809025820037565,,,8.79200553894043
2017-04-06,7.597439095264076,7.597439095264076,7.40630872967772,7.454091548919678,374700,0.0,0,1.2380951739803296,7.114834785461426,8.15101548690926,6.078654084013591,7.406308940912265,6.83291730479959,,,8.744222640991211
2017-04-07,7.454091469704625,7.454091469704625,7.358525832236292,7.406308650970459,602800,0.0,0,1.2301586233005497,7.1841195821762085,8.09480626240726,6.273432901945156,7.430200221960824,6.83291730479959,,,9.030917167663574
2017-04-10,7.310744067667318,7.578326598549529,7.215178878066529,7.501874446868896,554400,0.0,0,1.2460317246601098,7.258182668685913,8.002406910984277,6.51395842638755,7.549656649238596,6.83291730479959,,,8.734665870666504
2017-04-11,7.788569413674582,8.027482597055783,7.645221868198448,7.740787506103516,1966900,0.0,0,1.2857142404567032,7.341802310943604,7.877028878449083,6.806575743438124,7.621330737561156,6.904591058960562,,,7.884135723114014
