Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,47.919866777414384,49.99809013994454,47.919866777414384,49.67040252685547,1884500,0.0,0,,,,,,,,,,48.58853149414063
2017-02-22,49.47206749829461,49.57554987740247,48.1613203021302,48.299293518066406,1316500,0.0,0,-0.027604145306608707,0.9723958546933913,,,,,,,,48.415489196777344
2017-02-23,48.61836056139532,48.63560762504423,47.66979179795172,47.90262222290039,1003200,0.0,0,-0.008212776342528483,0.9644097850223926,,,,,,,,48.22515869140625
2017-02-24,47.83363342285156,47.95435956917382,47.33779107370735,47.83363342285156,1444900,0.0,0,-0.0014401883831705042,0.9630208532533874,,,,,,,,48.28572082519531
2017-02-27,47.92847950093524,47.95434844356237,47.169625384986006,47.66977691650391,1699100,0.0,0,-0.0034255500705779873,0.9597219771015572,,,,,,,,48.242462158203125
2017-02-28,47.28174385510699,48.19581519157888,47.092029446613125,47.16963958740234,1090800,0.0,0,-0.010491706935771727,0.9496528553779882,,,,,,,,48.50200653076172
2017-03-01,47.48975075324904,47.80121621957654,47.18693893898688,47.51570510864258,1339800,0.18,0,0.007336615761055487,0.9566200934842857,,,,,,,,48.47605514526367
2017-03-02,47.28211242659921,47.602228265696,47.07446766855715,47.32537078857422,666000,0.0,0,-0.00400571389255755,0.952788147085916,,,,,,,,48.49336624145508
2017-03-03,47.19559240224774,47.4205411651601,46.87547656315096,47.32537078857422,448300,0.0,0,0.0,0.952788147085916,,,,48.436783351547746,,,,48.614479064941406
2017-03-06,47.04851188655947,47.35132371161511,46.75435041347625,47.19559097290039,476600,0.0,0,-0.002742288407070692,0.9501753271957679,,,,48.16495014543936,,,,48.813472747802734
2017-03-07,46.93603014157022,47.29075392398818,46.78895107831439,47.1350212097168,485400,0.0,0,-0.001283377576909106,0.9489558934867126,,,,47.694979019260245,,,,48.78751754760742
2017-03-08,47.10041333713212,47.46379077157378,46.84085991276,46.97063827514648,325600,0.0,0,-0.0034874904126792616,0.9456464189061222,,,,47.47508280252757,,,,48.5279655456543
2017-03-09,47.02254552085602,47.03984952199741,46.434222683652095,46.840858459472656,1061000,0.0,0,-0.0027629987677321166,0.9430335990159743,,,,47.31501893761549,,,,48.99517059326172
2017-03-10,47.0831225906632,47.3945881077563,46.927393132518425,47.24750900268555,650500,0.0,0,0.008681534809289015,0.9512205780321605,,,,47.31501893761549,,,,49.021121978759766
2017-03-13,46.78895396978902,47.558963937715625,46.45153086774832,47.37727355957031,1078200,0.0,0,0.002746484621599654,0.953833090721475,,,,47.11771945161432,,,,48.64043426513672
2017-03-14,47.16962972061077,47.23019207676797,46.39961979198267,46.72838592529297,958500,0.0,0,-0.013696179318158919,0.94076922167136,,,,47.000924028839336,,,,49.04708099365234
2017-03-15,46.9014223889691,47.57626525455198,46.81490568075633,47.46379089355469,727800,0.0,0,0.015737863692476983,0.9555749194481016,,,,46.98794252326732,,,,48.969200134277344
2017-03-16,47.37726831064296,47.5589586686588,46.82355348720589,46.979286193847656,855600,0.0,0,-0.01020788037756215,0.9458205249785767,,,,46.98794252326732,,,,49.85169219970703
2017-03-17,47.0571578160588,47.325364907617,46.89710156660077,47.10906982421875,930500,0.0,0,0.002762571356141441,0.9484334216689332,,,,46.98794252326732,,,,50.58709716796875
2017-03-20,47.2215343210141,47.24748866946834,46.72837859758113,47.05714797973633,498800,0.0,0,-0.0011021623792649704,0.9473880940323322,47.440819358825685,48.71170109529146,46.16993762235991,46.98794252326732,,,,49.021121978759766
2017-03-21,47.27345158187019,47.31670993726395,46.52939598765407,46.81490707397461,685400,0.0,0,-0.005147802537162516,0.942511127198195,47.29804458618164,48.07703626002269,46.51905291234059,46.98794252326732,,,,49.11627960205078
2017-03-22,46.59861168615922,46.79760275996558,46.32175425300246,46.77164840698242,1266700,0.0,0,-0.0009240361606150937,0.9416402128348818,47.22166233062744,47.88239374181608,46.560930919438796,46.94900975377722,,,,48.59718322753906
2017-03-23,46.72838783378396,47.42918508416916,46.64187112156895,47.126373291015625,448100,0.0,0,0.007584186063885889,0.9487817874142586,47.1828498840332,47.76470359564635,46.600996172420054,46.94900975377722,,,,48.57121276855469
2017-03-24,47.09176779745088,47.51570433047507,47.0052510806218,47.2215461730957,692400,0.0,0,0.0020195248527266063,0.950697875813756,47.15224552154541,47.65168305650721,46.65280798658361,46.94900975377722,,,,48.97786331176758
2017-03-27,47.21288706744527,47.89551556779416,46.91007529312113,47.54165649414063,917000,0.0,0,0.006778903847653117,0.9571425653020655,47.14583950042724,47.62100044785459,46.670678552999895,47.10863491039831,,,,49.159549713134766
2017-03-28,47.69739221764274,48.14728638246713,47.33401476511491,47.88772964477539,846000,0.0,0,0.007279366689240341,0.9641099570087794,47.1817440032959,47.757709018617206,46.60577898797459,47.23452031773479,48.1599221964735,,,49.24606323242188
2017-03-29,47.61087671074127,48.882692964349225,47.5589679986112,48.58853149414063,1432700,0.0,0,0.014634267578849336,0.9782190000950789,47.2353853225708,48.07066565152449,46.400104993617106,47.60222360867584,47.94865206520247,,,50.92451858520508
2017-03-30,48.45009720116011,48.68369628014239,48.2770604796472,48.415489196777344,480600,0.0,0,-0.0035613815038669783,0.974735189041409,47.28989124298096,48.27255117267456,46.30723131328735,47.60222360867584,47.60222360867584,,,50.63035202026367
2017-03-31,48.51932017005557,48.562578531539,48.155942672711625,48.22515869140625,530800,0.0,0,-0.003931190379953042,0.9709033194432477,47.334880638122556,48.399794453845,46.269966822400114,47.60222360867584,47.60222360867584,,,51.21002197265625
2017-04-03,48.16459279306262,48.502015931973,47.66278986154712,48.28572082519531,519700,0.0,0,0.0012558203110661914,0.9721225995518861,47.389387130737305,48.529958748305724,46.248815513168886,47.60222360867584,47.60222360867584,,,51.83295822143555
2017-04-04,47.85313358215657,48.51932294843419,47.85313358215657,48.242462158203125,728600,0.0,0,-0.0008958894317596666,0.9712516851885727,47.44475917816162,48.63747196535295,46.252046390970285,47.762282042959086,47.60222360867584,,,51.46842575073242
2017-04-05,48.259753813853926,49.00380936501208,48.173237108073074,48.50200653076172,761100,0.0,0,0.005379998469138281,0.9764770177680352,47.521327590942384,48.77807243608597,46.2645827457988,47.95694232906661,47.66278180900727,,,51.2774772644043
2017-04-06,48.61448387264835,48.71830789348776,48.22428734039008,48.47605514526367,799900,0.0,0,-0.0005350579770670993,0.9759545459502558,47.603087425231934,48.884903092135914,46.32127175832795,47.95694232906661,47.66278180900727,,,51.72880554199219
2017-04-07,48.450107876645546,48.683707007099,48.29437512300991,48.49336624145508,454200,0.0,0,0.0003571061246532281,0.9763030652959978,47.66538028717041,48.992802786753906,46.33795778758691,48.168912065063495,47.66278180900727,,,51.77220153808594
2017-04-10,48.53661270721301,48.76156142971766,48.45009599880407,48.614479064941406,799900,0.0,0,0.0024975132244540177,0.9787413951126495,47.727240562438965,49.1099636959459,46.34451742893203,48.28138868181164,47.66278180900727,,,51.19936752319336
2017-04-11,48.04346278037814,48.87403840741239,47.87907970544065,48.813472747802734,1130400,0.0,0,0.004093300734447913,0.9827476779840987,47.831494903564455,49.21164283099091,46.451346976138,48.3332996132796,47.66278180900727,,,51.32087326049805
2017-04-12,48.76156319422572,48.93459991770607,48.49335610781113,48.78751754760742,570400,0.0,0,-0.0005317220581582127,0.9822251293661107,47.89768123626709,49.32756013604369,46.46780233649049,48.3332996132796,47.66278180900727,,,52.37107849121094
2017-04-13,48.66639426844628,48.986510071077525,48.398187174111335,48.5279655456543,568000,0.0,0,-0.0053200493691824,0.9769996431862314,47.97511520385742,49.36439266920613,46.58583773850871,48.3332996132796,47.66278180900727,,,52.07596969604492
2017-04-17,48.822133840406735,49.185508051040806,48.65775074041535,48.99517059326172,463100,0.0,0,0.00962754243566799,0.9864057487106394,48.06942024230957,49.466868040950615,46.67197244366852,48.51932081659869,47.75363115202163,,,51.754844665527344
2017-04-18,49.012471626822204,49.09898834780317,48.61448612926626,49.021121978759766,609400,0.0,0,0.0005296723163490391,0.9869282205284189,48.167618942260745,49.542323966935875,46.792913917585615,48.53229387824073,47.75363115202163,,,52.53598403930664
2017-04-19,48.97785403147876,49.14223708932724,48.51065590866639,48.64043426513672,713400,0.0,0,-0.007765789485356778,0.9792639437306374,48.258895301818846,49.49637325003912,47.02141735359857,48.53229387824073,47.75363115202163,,,52.900516510009766
2017-04-20,48.91730589985436,49.19416339377205,48.848089876174114,49.04708099365234,585000,0.0,0,0.008360261059739083,0.9874508459466151,48.372666931152345,49.44848888505832,47.29684497724637,48.53662154960635,47.757958823387256,,,53.30843353271485
2017-04-21,48.96054978407653,49.22010319530967,48.80481707725652,48.969200134277344,884500,0.0,0,-0.0015878796005224238,0.9858828928918179,48.46480827331543,49.40340303836194,47.52621350826892,48.54959145037516,47.770928724156065,,,54.01146697998047
2017-04-24,49.58348839616401,49.94945998461,49.30663094066083,49.85169219970703,796900,0.0,0,0.018021369820414135,1.003649853104241,48.596315574646,49.538336004350576,47.65429514494142,48.91426984502533,48.135607118806234,,,53.525421142578125
2017-04-25,49.96416624694341,50.7168722429149,49.88889399714567,50.58709716796875,1672600,0.0,0,0.014751855670529057,1.0184555508809825,48.7485876083374,49.919084580750855,47.57809063592395,49.557529708513115,48.51931324795868,,,53.18692779541016
2017-04-26,48.47605739545591,49.31528345065693,46.719742216411824,49.021121978759766,3380300,0.0,0,-0.030956019951280056,0.9869282205284189,48.80525722503662,49.9108143329211,47.69970011715214,48.71830722966337,48.51931324795868,,,52.83107376098633
2017-04-27,49.1681916014044,49.41044099758698,48.55391116045493,49.11627960205078,1550500,0.0,0,0.001941155556012042,0.9888440017270828,48.83164463043213,49.94047409520253,47.72281516566173,48.71830722966337,48.51931324795868,,,52.27560424804688
2017-04-28,48.83943599250431,49.18550618468098,48.43280013378525,48.59718322753906,1198800,0.0,0,-0.01056872341955728,0.978393182967741,48.840729331970216,49.93857612316069,47.74288254077974,48.71830722966337,48.67937168224192,,,52.06729888916016
2017-05-01,48.8394198014076,48.856723800340085,48.32030973463425,48.57121276855469,705900,0.0,0,-0.000534402557094249,0.9778703271489195,48.858032035827634,49.92673625876684,47.78932781288843,48.71830722966337,48.71830722966337,,,51.83296203613281
2017-05-02,48.9605593075994,49.23741677348754,48.51931875271559,48.97786331176758,1030200,0.0,0,0.008372254264076284,0.9860573061651058,48.89263916015625,49.92896142723135,47.85631689308115,48.71830722966337,48.71830722966337,,,50.765403747558594
2017-05-03,48.89999625506736,49.32393279981715,48.89999625506736,49.159549713134766,860200,0.0,0,0.0037095616076729954,0.9897151464910213,48.93849353790283,49.9356865577407,47.941300518064956,48.71830722966337,48.71830722966337,,,49.84538650512695
2017-05-04,49.06437615362057,49.34123359762286,48.87490342869952,49.24606323242188,500700,0.0,0,0.0017598517438006667,0.9914568984174394,48.97569637298584,49.96027888952736,47.991113856444315,48.71830722966337,48.71830722966337,47.69722125710415,,49.49821853637695
2017-05-05,49.52292726921264,50.95047294093045,49.42775689768453,50.92451858520508,1422500,0.0,0,0.03408303613755992,1.0252487597150342,49.09811954498291,50.37335241628923,47.822886673676585,48.83510757867114,48.83510757867114,47.775437836939155,,49.83670425415039
2017-05-08,50.97642216322348,51.11485418088855,50.535181658319416,50.63035202026367,789800,0.0,0,-0.005776521273327617,1.0193263884440875,49.20496883392334,50.61237544817283,47.79756221967385,48.91729819865019,48.91729819865019,47.60222360867584,,51.40766906738281
2017-05-09,50.79473581494217,51.35710434332221,50.7341734565506,51.21002197265625,1118100,0.0,0,0.011449060282270551,1.030996717712693,49.33474597930908,50.96417477774022,47.70531718087795,49.83870703897823,49.03842327986702,47.60222360867584,,51.68540573120117
