Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,26.08315110730181,26.08315110730181,24.89669711957736,25.094438552856445,425000,0.0,0,,,,,,,,,,26.177309036254883
2017-02-22,25.68765939309847,26.224388045821065,25.245092275507723,25.885400772094727,217100,0.0,0,0.0315194228224025,1.0315194228224025,,,,,,,,26.27147102355957
2017-02-23,25.866568943119667,26.026646074670783,24.962605232724822,25.42400360107422,172000,0.0,0,-0.0178246099059014,1.0131329915002325,,,,,,,,25.96073532104492
2017-02-24,25.518167078114583,26.356216997110085,25.32984040606298,26.12080955505371,191900,0.0,0,0.027407404628830845,1.0409003373410972,,,,,,,,26.0078125
2017-02-27,25.7818213003296,27.024774056593177,25.61327056951676,26.94002723693848,232700,0.0,0,0.03136264517981879,1.0735457252886798,,,,,,,,25.932485580444336
2017-02-28,26.92119718559484,26.977694472934623,26.111394950986924,26.789369583129883,213800,0.0,0,-0.005592334873441573,1.0675420980909138,,,,,,,,25.68766212463379
2017-03-01,26.883530796735485,26.983344405947506,26.36563511117257,26.742286682128903,139100,0.0,0,-0.0017575217981474767,1.065665869583079,,,,,,,,26.073728561401367
2017-03-02,26.74228592289224,26.74228592289224,26.205557225015603,26.27147102355957,86800,0.0,0,-0.017605661930322647,1.046904116552516,,,,,,,,26.06431007385254
2017-03-03,26.27147373962892,26.55396378604346,25.424007192418276,26.403303146362305,151200,0.0,0,0.005018071606439856,1.0521575563744532,,,,25.96073558808527,,,,26.101980209350582
2017-03-06,26.299722187849177,27.0530253548844,26.16789458262212,26.214975357055664,210600,0.0,0,-0.007132735940752477,1.0446527943567667,,,,26.00781529380461,,,,25.96073532104492
2017-03-07,26.52571315971784,26.619876504678587,24.378796437881785,24.5106258392334,387900,0.0,0,-0.06501434750971624,0.9767353745574597,,,,25.715910896383093,,,,25.537004470825195
2017-03-08,24.52003906090261,25.311006382723047,23.57840932976533,24.943771362304688,421200,0.0,0,0.01767174473276678,0.9939959927681025,,,,25.315717342324866,,,,25.762989044189453
