Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,15.984265325715857,15.984265325715857,15.7539445047609,15.78158187866211,1330900,0.0,0,,,,,,,,,14.970850944519045
2017-02-22,15.800007574537972,15.892136252078652,15.293302483876785,15.463739395141602,626800,0.0,0,0.9798599097375496,,,,,,,,14.998491287231444
2017-02-23,15.413070311419686,15.422283355956653,14.832662563259458,15.016918182373049,906900,0.0,0,0.9515470817711282,,,,,,,,15.016918182373049
2017-02-24,15.00770600823168,15.311729431152342,14.90636428152197,15.311729431152344,555100,0.0,0,0.9702277977504244,,,,,,,,15.062982559204102
2017-02-27,15.28409004865002,15.293303092491568,14.78659622445702,14.897150993347168,1063000,0.0,0,0.9439580333508418,,,,,,,,15.191962242126465
2017-02-28,14.96163917890619,14.96163917890619,14.851086177304122,14.88793659210205,82700,0.0,0,0.9433741627784265,,,,,,,,15.182747840881348
2017-03-01,14.887939073272678,15.293304246856282,14.887939073272678,15.016918182373049,151000,0.0,0,0.9515470817711282,,,,,,,,15.11825942993164
2017-03-02,15.062979640462151,15.25644825576031,14.924787521362305,14.924787521362305,201600,0.0,0,0.94570922206105,,,,,,,,14.970850944519045
2017-03-03,14.9063656055088,15.016918628821951,14.9063656055088,14.98006820678711,550900,0.0,0,0.9492120829180816,,,,15.385430775086435,,,,14.970850944519045
2017-03-06,15.016917048870424,15.016917048870424,14.740532762457716,14.897150993347168,1063000,0.0,0,0.943958033350842,,,,15.316334507268184,,,,14.87872314453125
2017-03-07,14.89714926356873,14.961638805762949,14.795807550287398,14.832659721374512,90800,0.0,0,0.9398715436397026,,,,15.081408059207185,,,,14.740530967712402
2017-03-08,14.832659586468507,14.832659586468507,14.556274456057745,14.602338790893556,481700,0.0,0,0.9252772569419688,,,,14.934001943605043,,,,14.897150993347168
2017-03-09,14.565488581818132,14.565488581818132,14.132485207930458,14.196974754333496,542700,0.0,0,0.8995913631148016,,,,14.712894727393367,,,,14.72210693359375
2017-03-10,14.141698546395688,14.55627584218816,14.141698546395688,14.454934120178224,830900,0.0,0,0.9159369593818976,,,,14.712894727393367,,,,14.740530967712402
2017-03-13,14.510212826367416,15.109046655061505,14.510212826367416,14.943215370178224,300600,0.0,0,0.9468769027763042,,,,14.712894727393367,,,,14.556276321411133
2017-03-14,14.924790124871814,14.943214455346473,14.78659622445702,14.897150993347168,331300,0.0,0,0.943958033350842,,,,14.694466731845385,,,,14.32595443725586
