Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,65.30000305175781,65.30000305175781,62.09999847412109,64.12999725341797,350,0,0.0,,,,,,,,,67.5
2017-02-22,65.5,65.9000015258789,64.98999786376953,65.0999984741211,970,0,0.0,1.0151255459573785,,,,,,,,67.19999694824219
2017-02-23,67.0,67.9000015258789,64.4000015258789,66.9000015258789,3140,0,0.0,1.0431935816481468,,,,,,,,67.0
2017-02-24,66.5,66.9000015258789,65.5999984741211,66.9000015258789,3420,0,0.0,1.0431935816481468,,,,,,,,68.4000015258789
2017-02-27,67.0,67.5,65.9000015258789,67.0,1050,0,0.0,1.044752890527047,,,,,,,,67.9000015258789
2017-02-28,67.5999984741211,67.5999984741211,60.5,65.69999694824219,910,0,0.0,1.0244815181984208,,,,,,,,68.80000305175781
2017-03-01,64.0,68.5,62.5,65.5999984741211,620,0,0.0,1.0229222093195207,,,,,,,,69.19999694824219
2017-03-02,64.0,64.5999984741211,64.0,64.5,480,0,0.0,1.0057695737163364,,,,,,,,68.5
2017-03-03,64.0999984741211,64.0999984741211,62.59999847412109,63.09999847412109,150,0,0.0,0.98393889250881,,,,64.5,,,,67.0999984741211
2017-03-06,63.150001525878906,63.150001525878906,60.0,61.88999938964844,620,0,0.0,0.9650709814485432,,,,64.25,,,,66.0
2017-03-07,62.70000076293945,66.4000015258789,60.790000915527344,62.59999847412109,500,0,0.0,0.9761422291466676,,,,64.25,,,,64.19999694824219
2017-03-08,60.59999847412109,61.59999847412109,59.29999923706055,60.2400016784668,1740,0,0.0,0.9393420280437664,,,,63.89999961853027,,,,64.87000274658203
2017-03-09,59.70000076293945,60.400001525878906,58.400001525878906,58.900001525878906,620,0,0.0,0.9184469678538726,,,,63.45000076293945,,,,65.0
2017-03-10,59.5,59.79999923706055,59.5,59.5,80,0,0.0,0.9278029400949148,,,,63.45000076293945,,,,63.900001525878906
2017-03-13,59.29999923706055,59.54999923706055,58.400001525878906,58.400001525878906,730,0,0.0,0.9106503044917303,,,,63.45000076293945,,,,64.4000015258789
2017-03-14,59.900001525878906,60.900001525878906,58.86000061035156,59.09999847412109,880,0,0.0,0.9215655856116726,,,,62.400001525878906,,,,62.5
2017-03-15,63.20000076293945,64.9000015258789,63.0,64.9000015258789,1940,0,0.0,1.0120069281995785,,,,62.400001525878906,,,,63.29999923706055
