Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,2.748417219945533,2.808933013331222,2.6929447500041803,2.763546228408813,160100,0.0,0,,,,,,,,,,2.279421091079712
2017-02-22,2.773632498486464,2.773632498486464,2.703031011310425,2.708073854446411,62700,0.0,0,-0.020072895250368816,0.9799271047496312,,,,,,,,2.259249448776245
2017-02-23,2.708073906312402,2.75850354097542,2.6979879793797994,2.703031063079834,113200,0.0,0,-0.0018621321417424674,0.9781023509913123,,,,,,,,2.259249448776245
2017-02-24,2.708074067206617,2.718159994738454,2.67277344107893,2.6879022121429443,102600,0.0,0,-0.005596994849053627,0.9726279171709666,,,,,,,,2.2693355083465576
2017-02-27,2.687901600973995,2.7030306090654905,2.667729750496952,2.6778156757354736,82400,0.0,0,-0.0037525682154296858,0.9689780645635513,,,,,,,,2.274378538131714
2017-02-28,2.667729750496952,2.7080734514510385,2.662686908111404,2.6778156757354736,134400,0.0,0,0.0,0.9689780645635513,,,,,,,,2.2693355083465576
2017-03-01,2.7232030220370222,2.829105379150002,2.677816228855038,2.7837185859680176,447300,0.0,0,0.039548244934169086,1.0072994463967477,,,,,,,,2.274378538131714
2017-03-02,2.819018962950808,2.819018962950808,2.6778157644652896,2.7383313179016118,345900,0.0,0,-0.0163045461187028,0.9908758861176281,,,,,,,,2.274378538131714
2017-03-03,2.733288526535034,2.7534603780582314,2.6979876661357203,2.733288526535034,171700,0.0,0,-0.0018415563279763347,0.9890511323593091,,,,2.745896143630703,,,,2.2895078659057617
2017-03-06,2.72320249693276,2.798847057494003,2.72320249693276,2.743374347686768,136400,0.0,0,0.0036899950568041184,0.9927007261486415,,,,2.745896143630703,,,,2.304636001586914
2017-03-07,2.743374422772147,2.768589116671061,2.708073562752744,2.7131166458129883,54900,0.0,0,-0.011029374062381692,0.9817518585079502,,,,2.745896143630703,,,,2.3147222995758057
2017-03-08,2.718159488405797,2.788761208444602,2.7131166458129883,2.7131166458129883,114800,0.0,0,0.0,0.9817518585079502,,,,2.745896143630703,,,,2.294550657272339
2017-03-09,2.713116721745194,2.738331416349794,2.672773018003881,2.682858943939209,98800,0.0,0,-0.011152377808921088,0.9708029908672591,,,,2.745896143630703,,,,2.350022792816162
2017-03-10,2.7131167792342588,2.728245548224098,2.682859000787132,2.723202705383301,72800,0.0,0,0.015037600666718554,0.9854015385699769,,,,2.745896143630703,,,,2.375237941741944
2017-03-13,2.72824536264254,2.7635462219966644,2.7030306692188195,2.718159437179565,53100,0.0,0,-0.0018519621010092413,0.9835766122662691,,,,2.7509391985769414,,,,2.360109329223633
2017-03-14,2.708073986278822,2.708073986278822,2.6727733612060547,2.6727733612060547,63000,0.0,0,-0.016697356068488767,0.9671534833506213,,,,2.7458959904773446,,,,2.344980001449585
2017-03-15,2.677816074228109,2.753460645007596,2.6727732310921226,2.708073854446411,66500,0.0,0,0.013207439789966857,0.9799271047496314,,,,2.735810037748942,,,,2.294550657272339
2017-03-16,2.703030639367028,2.7484171832154547,2.6828587886638533,2.6979875564575195,55100,0.0,0,-0.003724528403215799,0.9762773384149104,,,,2.735810037748942,,,,2.2844643592834477
2017-03-17,2.5113980075618096,2.5113980075618096,2.294550475833798,2.334894180297852,519800,0.0,0,-0.13457933684335155,0.8448905816358394,,,,2.5416558421391997,,,,2.274378538131714
2017-03-20,2.3298512591710754,2.4660113914481525,2.2995934787169987,2.455925464630127,254500,0.0,0,0.05183587562706404,0.8886862247439926,2.68185031414032,2.8855959012368437,2.478104727043796,2.5416558421391997,,,,2.2895078659057617
2017-03-21,2.430710306781348,2.450882156591365,2.3550657497600707,2.3853235244750977,157500,0.0,0,-0.028747590744030327,0.863138636855195,2.662939178943634,2.900625455099286,2.4252529027879817,2.5290483489152313,,,,2.2642924785614014
