Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-10-02,9.989999771118164,10.0,9.989999771118164,10.0,400,0,0,,,,,,,,,9.890000343322754
2020-10-05,10.020000457763672,10.020000457763672,9.890000343322754,9.890000343322754,2900,0,0,0.9890000343322752,,,,,,,,9.93000030517578
2020-10-06,10.0,10.0600004196167,9.890000343322754,10.039999961853027,5500,0,0,1.0039999961853026,,,,,,,,9.899999618530272
2020-10-07,9.90999984741211,9.920000076293944,9.899999618530272,9.899999618530272,6100,0,0,0.989999961853027,,,,,,,,9.90999984741211
2020-10-08,9.880000114440918,9.899999618530272,9.880000114440918,9.899999618530272,1300,0,0,0.989999961853027,,,,,,,,9.800000190734863
2020-10-09,9.880000114440918,9.899999618530272,9.859999656677246,9.859999656677246,3100,0,0,0.9859999656677244,,,,,,,,9.899999618530272
2020-10-12,9.890000343322754,9.899999618530272,9.850000381469728,9.899999618530272,20300,0,0,0.9899999618530272,,,,,,,,9.850000381469728
2020-10-13,9.949999809265137,9.949999809265137,9.81999969482422,9.850000381469728,343100,0,0,0.9850000381469728,,,,,,,,9.9399995803833
2020-10-14,9.859999656677246,9.880000114440918,9.789999961853027,9.869999885559082,95000,0,0,0.986999988555908,,,,9.925000190734863,,,,9.949999809265137
2020-10-15,9.835000038146973,9.869999885559082,9.81999969482422,9.869999885559082,12500,0,0,0.986999988555908,,,,9.925000190734863,,,,9.960000038146973
2020-10-16,9.84000015258789,9.850000381469728,9.789999961853027,9.850000381469728,54200,0,0,0.9850000381469728,,,,9.925000190734863,,,,10.039999961853027
2020-10-19,9.890000343322754,9.899999618530272,9.81999969482422,9.899999618530272,8900,0,0,0.989999961853027,,,,9.869999885559082,,,,10.0600004196167
2020-10-20,9.899999618530272,9.899999618530272,9.829999923706056,9.899999618530272,6500,0,0,0.989999961853027,,,,9.869999885559082,,,,10.149999618530272
2020-10-21,9.890000343322754,9.890000343322754,9.8100004196167,9.850000381469728,800,0,0,0.9850000381469728,,,,9.869999885559082,,,,10.300000190734863
2020-10-22,9.81999969482422,9.850000381469728,9.81999969482422,9.850000381469728,8300,0,0,0.9850000381469728,,,,9.869999885559082,,,,10.25
2020-10-23,9.800000190734863,9.800000190734863,9.720000267028809,9.789999961853027,5000,0,0,0.9789999961853024,,,,9.835000038146973,,,,10.229999542236328
2020-10-26,9.6899995803833,9.800000190734863,9.649999618530272,9.699999809265137,3700,0,0,0.9699999809265134,,,,9.774999618530272,,,,10.210000038146973
2020-10-27,9.789999961853027,9.789999961853027,9.699999809265137,9.729999542236328,613800,0,0,0.9729999542236326,,,,9.774999618530272,,,,10.239999771118164
2020-10-28,9.710000038146973,9.729999542236328,9.68000030517578,9.699999809265137,7200,0,0,0.9699999809265136,,,,9.774999618530272,,,,10.270000457763672
2020-10-29,9.65999984741211,9.739999771118164,9.65999984741211,9.6899995803833,71600,0,0,0.96899995803833,9.85199990272522,10.033049601131044,9.670950204319396,9.774999618530272,,,,10.220000267028809
2020-10-30,9.729999542236328,9.729999542236328,9.670000076293944,9.699999809265137,3800,0,0,0.9699999809265136,9.836999893188477,10.01619745677575,9.657802329601203,9.774999618530272,,,,10.229999542236328
2020-11-02,9.710000038146973,9.770000457763672,9.699999809265137,9.699999809265137,9600,0,0,0.9699999809265136,9.827499866485596,10.014512571257136,9.640487161714056,9.769999980926514,,,,10.270000457763672
2020-11-03,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,139500,0,0,0.9729999542236328,9.81199984550476,9.975689119885129,9.648310571124396,9.75,,,,10.300000190734863
2020-11-04,9.739999771118164,9.8100004196167,9.729999542236328,9.729999542236328,800,0,0,0.9729999542236328,9.803499841690064,9.965659637463782,9.641340045916346,9.730000019073486,,,,10.520000457763672
2020-11-05,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,200,0,0,0.9729999542236328,9.794999837875366,9.953786147361264,9.636213528389469,9.730000019073486,,,,10.380000114440918
2020-11-06,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,300,0,0,0.9729999542236328,9.78849983215332,9.94674727828622,9.63025238602042,9.735000133514404,9.855000019073486,,,10.25
2020-11-09,9.9399995803833,9.9399995803833,9.770000457763672,9.890000343322754,30800,0,0,0.9890000343322752,9.787999868392944,9.944877561008616,9.631122175777271,9.799999713897703,9.855000019073486,,,10.350000381469728
2020-11-10,9.836000442504885,9.93000030517578,9.836000442504885,9.93000030517578,3200,0,0,0.9930000305175776,9.791999864578248,9.95887003674816,9.625129692408334,9.799999713897703,9.855000019073486,,,10.4399995803833
2020-11-11,9.850000381469728,9.899999618530272,9.8100004196167,9.899999618530272,15600,0,0,0.9899999618530269,9.793499851226809,9.963690220670667,9.623309481782949,9.804999828338625,9.799999713897703,,,10.550000190734863
2020-11-12,9.90999984741211,9.920000076293944,9.880000114440918,9.90999984741211,21800,0,0,0.9909999847412104,9.79549984931946,9.97016950386614,9.620830194772775,9.81999969482422,9.799999713897703,,,10.550000190734863
2020-11-13,9.9399995803833,9.9399995803833,9.779999732971191,9.800000190734863,124700,0,0,0.980000019073486,9.792999839782714,9.965880562503386,9.620119117062044,9.834999561309814,9.799999713897703,,,10.710000038146973
2020-11-16,9.9399995803833,9.9399995803833,9.859999656677246,9.899999618530272,7300,0,0,0.9899999618530266,9.792999839782714,9.965880562503386,9.620119117062044,9.834999561309814,9.799999713897703,,,10.699999809265137
2020-11-17,9.90999984741211,9.90999984741211,9.843000411987305,9.850000381469728,42200,0,0,0.9850000381469723,9.790499877929689,9.95844195053294,9.622557805326434,9.834999561309814,9.799999713897703,,,10.800000190734863
2020-11-18,9.9399995803833,9.9399995803833,9.859999656677246,9.9399995803833,19000,0,0,0.9939999580383296,9.794999837875366,9.973677783821762,9.61632189192897,9.834999561309814,9.794999599456789,,,10.9399995803833
2020-11-19,9.880000114440918,9.979999542236328,9.880000114440918,9.949999809265137,196100,0,0,0.9949999809265132,9.799999809265136,9.989922635307124,9.610076983223149,9.875,9.8149995803833,,,10.699999809265137
2020-11-20,10.020000457763672,10.020000457763672,9.869999885559082,9.960000038146973,371700,0,0,0.9960000038146968,9.808499813079834,10.010822235971732,9.606177390187936,9.900000095367432,9.835000038146973,,,10.84000015258789
2020-11-23,10.020000457763672,10.083999633789062,9.90999984741211,10.039999961853027,255900,0,0,1.0039999961853023,9.82549982070923,10.045093272677446,9.605906368741012,9.931999683380129,9.866999626159668,,,10.729999542236328
2020-11-24,10.039999961853027,10.104999542236328,10.0,10.0600004196167,321200,0,0,1.0060000419616697,9.841999864578248,10.079475829268034,9.60452389988846,9.94249963760376,9.8774995803833,,,10.725000381469728
2020-11-25,10.149999618530272,10.18000030517578,10.039999961853027,10.149999618530272,108400,0,0,1.0149999618530268,9.864499855041505,10.128035786145372,9.600963923937636,9.980000019073486,9.914999961853026,,,10.859999656677246
2020-11-27,10.25,10.3100004196167,10.154999732971191,10.300000190734863,23900,0,0,1.030000019073486,9.894999885559082,10.207857792825775,9.58214197829239,10.076500415802002,9.980000019073486,,,10.800000190734863
2020-11-30,10.300000190734863,10.350000381469728,10.199999809265137,10.25,125900,0,0,1.0249999999999997,9.922499895095823,10.258080937953462,9.586918852238188,10.096500396728516,10.0,,,10.8100004196167
2020-12-01,10.220000267028809,10.25,10.19499969482422,10.229999542236328,143100,0,0,1.0229999542236323,9.948999881744385,10.293794708009372,9.604205055479396,10.105000019073486,10.0,,,10.93000030517578
2020-12-02,10.199999809265137,10.270000457763672,10.199999809265137,10.210000038146973,92300,0,0,1.021000003814697,9.972999906539917,10.320318738306277,9.625681074773558,10.110000133514404,10.005000114440918,,,11.050000190734863
2020-12-03,10.25,10.255000114440918,10.1899995803833,10.239999771118164,135500,0,0,1.023999977111816,9.99849991798401,10.345595932326829,9.65140390364119,10.110000133514404,10.005000114440918,,,11.220000267028809
2020-12-04,10.300000190734863,10.300000190734863,10.213000297546388,10.270000457763672,355300,0,0,1.0270000457763668,10.025499963760376,10.368800526041488,9.682199401479265,10.130000114440918,10.005000114440918,,,11.449999809265137
2020-12-07,10.300000190734863,10.300000190734863,10.210000038146973,10.220000267028809,139300,0,0,1.0220000267028804,10.05,10.37468692717842,9.725313072821582,10.175000190734863,10.010000228881836,,,11.40999984741211
2020-12-08,10.25,10.265000343322754,10.199999809265137,10.229999542236328,288300,0,0,1.0229999542236323,10.06699995994568,10.392004311215254,9.741995608676104,10.195000171661375,10.025000095367432,,,11.300000190734863
2020-12-09,10.300000190734863,10.300000190734863,10.244999885559082,10.270000457763672,89200,0,0,1.0270000457763668,10.083999967575073,10.414145941225923,9.75385399392422,10.25250005722046,10.039999961853027,,,11.670000076293944
2020-12-10,10.210000038146973,10.300000190734863,10.210000038146973,10.300000190734863,173200,0,0,1.030000019073486,10.103999996185305,10.43561251447274,9.772387477897864,10.269999980926514,10.039999961853027,,,11.899999618530272
2020-12-11,10.600000381469728,10.600000381469728,10.25,10.520000457763672,212800,0,0,1.0520000457763667,10.13450002670288,10.499993780550842,9.76900627285492,10.394999980926514,10.164999961853027,,,11.890000343322754
2020-12-14,10.399999618530272,10.489999771118164,10.3100004196167,10.380000114440918,227800,0,0,1.0380000114440913,10.163500022888185,10.509546072302944,9.81745397347342,10.394999980926514,10.164999961853027,,,11.90999984741211
2020-12-15,10.380000114440918,10.40999984741211,10.25,10.25,454100,0,0,1.0249999999999997,10.18100004196167,10.506551532986458,9.855448550936885,10.394999980926514,10.1850004196167,9.795000076293944,,12.06999969482422
2020-12-16,10.25,10.375,10.25,10.350000381469728,98600,0,0,1.0350000381469724,10.20600004196167,10.501091766962466,9.910908316960873,10.400000095367432,10.19000005722046,9.827499866485596,,11.630000114440918
2020-12-17,10.350000381469728,10.449999809265137,10.289999961853027,10.4399995803833,252900,0,0,1.0439999580383297,10.23100004196167,10.51616075601194,9.9458393279114,10.400000095367432,10.19000005722046,9.827499866485596,,11.130000114440918
2020-12-18,10.390000343322754,10.550000190734863,10.390000343322754,10.550000190734863,124600,0,0,1.0550000190734858,10.261000061035157,10.54785739566937,9.974142726400943,10.400000095367432,10.19000005722046,9.802499771118164,,10.880000114440918
2020-12-21,10.550000190734863,10.56999969482422,10.4399995803833,10.550000190734863,185400,0,0,1.0550000190734858,10.290500068664551,10.568594534128287,10.012405603200817,10.40500020980835,10.19000005722046,9.809999704360962,,11.300000190734863
2020-12-22,10.649999618530272,10.970000267028809,10.609999656677246,10.710000038146973,625400,0,0,1.0710000038146967,10.324000072479247,10.633341770379582,10.014658374578913,10.59000015258789,10.406500339508057,9.81749963760376,,11.6899995803833
2020-12-23,10.970000267028809,10.970000267028809,10.586999893188477,10.699999809265137,591000,0,0,1.069999980926513,10.35600004196167,10.681644621294332,10.030355462629007,10.610000133514404,10.406500339508057,9.81749963760376,,11.779999732971191
2020-12-24,11.0,11.119999885559082,10.619999885559082,10.800000190734863,539800,0,0,1.0800000190734858,10.3885000705719,10.753262780994238,10.02373736014956,10.68499994277954,10.489999771118164,9.81749963760376,,12.029999732971191
2020-12-28,11.039999961853027,11.100000381469728,10.869999885559082,10.9399995803833,856800,0,0,1.0939999580383295,10.42050004005432,10.855038510404995,9.985961569703647,10.68499994277954,10.494999885559082,9.8149995803833,,12.079999923706056
2020-12-29,11.039999961853027,11.050000190734863,10.689000129699709,10.699999809265137,533700,0,0,1.069999980926513,10.443000030517576,10.886501868582508,9.999498192452648,10.68499994277954,10.494999885559082,9.84499979019165,,11.869999885559082
2020-12-30,10.640000343322754,11.0,10.609999656677246,10.84000015258789,505900,0,0,1.0840000152587883,10.473500061035155,10.93785537945794,10.009144742612373,10.704999923706056,10.514999866485596,9.867500066757202,,12.0600004196167
2020-12-31,10.699999809265137,10.800000190734863,10.550000190734863,10.729999542236328,210200,0,0,1.0729999542236324,10.499500036239624,10.96010424740447,10.038895825074778,10.755000114440918,10.55999994277954,9.899499654769896,,12.3100004196167
2021-01-04,10.9399995803833,10.960000038146973,10.684000015258787,10.725000381469728,425300,0,0,1.0725000381469725,10.523750066757202,10.97811130151313,10.069388832001277,10.779999732971191,10.579999923706056,9.90999960899353,,12.329999923706056
2021-01-05,10.90999984741211,10.9399995803833,10.718999862670898,10.859999656677246,352900,0,0,1.0859999656677242,10.55325002670288,11.01451631683191,10.09198373657385,10.835000038146973,10.637499809265137,9.947499990463257,,12.880000114440918
2021-01-06,10.720000267028809,10.93000030517578,10.720000267028809,10.800000190734863,329500,0,0,1.080000019073486,10.582250022888184,11.028592903659604,10.135907142116764,10.835000038146973,10.654999732971191,10.028250217437744,,12.5
2021-01-07,10.760000228881836,10.876999855041504,10.75,10.8100004196167,306600,0,0,1.0810000419616697,10.611250066757204,11.036950661255911,10.185549472258494,10.835000038146973,10.654999732971191,10.048250198364258,,12.109999656677246
