Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-12-21,15.34000015258789,16.010000228881836,14.779999732971191,14.960000038146973,598100,0,0,0.5286219237262718,17.086500072479247,23.34675270806057,10.82624743689792,15.283000469207764,20.90500020980835,,,14.119999885559082
2021-12-22,14.960000038146973,15.5,14.609999656677246,15.010000228881836,336600,0,0,0.5303887149659474,16.56550006866455,21.554458532434023,11.57654160489508,15.089999675750732,20.90500020980835,,,15.130000114440918
2021-12-23,14.9399995803833,15.449999809265137,14.670000076293944,15.130000114440918,238500,0,0,0.5346289937219247,16.1925000667572,20.364472696103803,12.0205274374106,15.021000385284424,20.90500020980835,,,15.449999809265137
2021-12-27,15.050000190734863,15.229999542236328,14.699999809265137,14.829999923706056,117300,0,0,0.5240282799826115,15.803000020980836,18.77187364490871,12.83412639705296,14.945000171661375,20.90500020980835,,,15.18000030517578
2021-12-28,14.899999618530272,14.899999618530272,14.329999923706056,14.600000381469728,178300,0,0,0.51590108745834,15.500500059127807,17.497164707075623,13.503835411179992,14.945000171661375,20.790000438690186,,,14.649999618530272
2021-12-29,14.390000343322754,14.979999542236328,14.199999809265137,14.829999923706056,214100,0,0,0.5240282799826115,15.338000059127808,16.958325500650403,13.717674617605212,14.945000171661375,20.68499994277954,,,15.630000114440918
2021-12-30,14.770000457763672,15.699999809265137,14.550000190734863,15.5600004196167,214800,0,0,0.5498233512048984,15.230000114440918,16.430435691133134,14.0295645377487,14.945000171661375,20.56500005722046,,,14.81999969482422
2021-12-31,15.470000267028809,15.850000381469728,15.109999656677246,15.550000190734863,201700,0,0,0.5494699862172153,15.198500108718871,16.327774770141176,14.069225447296567,15.105000019073486,19.76250028610229,,,15.329999923706056
2022-01-03,15.720000267028809,16.21500015258789,15.25,15.949999809265137,219700,0,0,0.5636042487371397,15.269000101089478,16.401111224709418,14.13688897746954,15.207499980926514,18.929999828338623,,,15.800000190734863
2022-01-04,15.90999984741211,16.0,14.5,15.210000038146973,679300,0,0,0.5374558462259096,15.289000082015992,16.40172847888372,14.176271685148263,15.207499980926514,18.929999828338623,,,14.960000038146973
2022-01-05,15.010000228881836,15.31999969482422,14.329999923706056,14.5600004196167,560700,0,0,0.5144876612063475,15.21200008392334,16.30225517982016,14.12174498802652,15.207499980926514,17.304999828338623,,,13.539999961853027
2022-01-06,14.5,15.0600004196167,14.050000190734863,14.880000114440918,353700,0,0,0.525795071222287,15.150500059127808,16.166669865808498,14.134330252447116,15.132500171661375,16.642500400543213,,,13.630000114440918
2022-01-07,15.06999969482422,15.25,14.420000076293944,14.93000030517578,436000,0,0,0.5275618624619625,15.096000051498413,16.03278123687796,14.159218866118866,15.132500171661375,15.825000286102297,,,13.68000030517578
2022-01-10,14.670000076293944,15.09000015258789,14.039999961853027,14.5,295600,0,0,0.5123675049789888,15.012000036239623,15.838597207476212,14.185402865003034,15.12750005722046,15.360000133514404,,,13.449999809265137
2022-01-11,14.510000228881836,14.970000267028809,14.380000114440918,14.75,143800,0,0,0.5212014274786264,15.037500047683716,15.79513500665274,14.279865088714692,15.12750005722046,15.283000469207764,,,12.229999542236328
2022-01-12,14.850000381469728,14.968999862670898,14.260000228881836,14.3100004196167,145500,0,0,0.5056537387067096,14.997500085830689,15.818163150974508,14.17683702068687,15.12750005722046,15.283000469207764,,,11.789999961853027
2022-01-13,14.270000457763672,14.43000030517578,13.68000030517578,13.75,162800,0,0,0.4858657374800755,14.91200008392334,15.868731940500089,13.955268227346592,14.947500228881836,15.183000564575195,,,
2022-01-14,13.50100040435791,13.720000267028809,13.024999618530272,13.34000015258789,345900,0,0,0.471378109972468,14.852000093460084,16.023514391328426,13.680485795591736,14.512499809265137,14.85550022125244,,,
2022-01-18,13.109999656677246,13.300000190734863,12.109999656677246,12.449999809265137,261800,0,0,0.4399293337422112,14.72100009918213,16.289437200177474,13.152562998186784,13.714999675750732,14.204999446868896,,,
2022-01-19,12.579999923706056,13.25,12.149999618530272,12.829999923706056,270800,0,0,0.4533568999855095,14.59650011062622,16.342287940701862,12.850712280550576,13.679999828338625,14.162499904632568,20.792499542236328,,
2022-01-20,12.9399995803833,13.25,12.770000457763672,12.84000015258789,158300,0,0,0.4537102649731925,14.490500116348269,16.387718338107014,12.59328189458952,13.679999828338625,14.162499904632568,19.138750076293945,,
2022-01-21,12.619999885559082,13.3100004196167,12.4399995803833,13.119999885559082,422200,0,0,0.4636042487371395,14.396000099182128,16.36793431429899,12.424065884065266,13.599999904632568,14.162499904632568,18.425000190734863,,
2022-01-24,12.90999984741211,13.489999771118164,12.56999969482422,13.369999885559082,348100,0,0,0.4724381712367773,14.308000087738035,16.29825603442855,12.317744141047523,13.539999961853027,14.162499904632568,18.19250011444092,,
2022-01-25,13.350000381469728,13.84000015258789,13.09000015258789,13.600000381469728,261600,0,0,0.4805653974597889,14.24650011062622,16.244519374873494,12.248480846378946,13.539499759674072,14.162499904632568,18.1540002822876,,
2022-01-26,13.899999618530272,14.340999603271484,13.390000343322754,13.670000076293944,272600,0,0,0.4830388849760905,14.200000095367432,16.206307483334157,12.193692707400707,13.269999980926514,14.162499904632568,18.094000339508057,,
2022-01-27,13.90999984741211,13.989999771118164,13.510000228881836,13.670000076293944,228900,0,0,0.4830388849760905,14.142000102996828,16.139050953544174,12.144949252449477,13.225499629974363,14.162499904632568,18.094000339508057,,
2022-01-28,13.510000228881836,14.210000038146973,13.0,14.119999885559082,182200,0,0,0.4989399387356905,14.070000076293946,15.95700816644452,12.18299198614337,13.225499629974363,14.162499904632568,18.094000339508057,,
2022-01-31,14.15999984741211,15.329999923706056,14.0600004196167,15.130000114440918,229400,0,0,0.5346289937219245,14.049000072479249,15.877474966433857,12.22052517852464,13.739999771118164,14.162499904632568,17.99749994277954,,
2022-02-01,15.25,15.579999923706056,14.380000114440918,15.449999809265137,203200,0,0,0.545936403737864,14.024000072479248,15.758064172092569,12.289935972865928,14.009999752044678,14.162499904632568,17.963000297546387,,
2022-02-02,15.59000015258789,15.689000129699709,14.75,15.18000030517578,260200,0,0,0.5363957849616,14.02250008583069,15.752460633364851,12.292539538296529,14.064499855041504,14.162499904632568,17.925000190734863,,
2022-02-03,14.8100004196167,15.140000343322754,14.3100004196167,14.649999618530272,174700,0,0,0.5176678449992752,14.027000045776369,15.763053324318053,12.29094676723468,14.129499912261965,14.162499904632568,17.86750030517578,,
2022-02-04,14.550000190734863,15.770000457763672,14.260000228881836,15.630000114440918,287500,0,0,0.5522968387212001,14.064500045776366,15.903148309675462,12.225851781877273,14.385000228881836,14.162499904632568,17.81500005722046,,
2022-02-07,15.65999984741211,16.610000610351562,14.779999732971191,14.81999969482422,247600,0,0,0.5236749149949282,14.059000015258787,15.887784450147574,12.230215580370004,14.80500030517578,14.360000133514404,17.755000114440918,,
2022-02-08,15.09000015258789,15.420000076293944,14.59000015258789,15.329999923706056,78600,0,0,0.5416961249818868,14.100500011444092,16.00438845469471,12.196611568193475,14.80500030517578,14.360000133514404,17.43375015258789,,
2022-02-09,15.34000015258789,15.93000030517578,15.022000312805176,15.800000190734863,90000,0,0,0.5583039087168529,14.153000020980835,16.180889529595007,12.125110512366662,14.80500030517578,14.360000133514404,17.06874990463257,,
2022-02-10,15.520000457763672,15.979999542236328,14.93000030517578,14.960000038146973,91600,0,0,0.5286219237262717,14.185500001907348,16.243352405757836,12.12764759805686,15.33500051498413,14.360000133514404,17.06874990463257,,
2022-02-11,14.9399995803833,15.149999618530272,13.539999961853027,13.539999961853027,363400,0,0,0.4784452412324301,14.175,16.243866774498105,12.106133225501896,15.075000286102297,14.360000133514404,16.25624990463257,,
2022-02-14,13.539999961853027,14.161999702453612,13.140000343322754,13.630000114440918,363400,0,0,0.4816254587240981,14.189499998092652,16.238510325797627,12.140489670387678,14.875000476837158,14.360000133514404,15.887500286102297,,
2022-02-15,13.899999618530272,14.0,13.40999984741211,13.68000030517578,145400,0,0,0.4833922499637736,14.251000022888183,16.154638070551197,12.347361975225173,14.875000476837158,14.360000133514404,15.478750228881836,,
2022-02-16,13.539999961853027,13.829999923706056,13.329999923706056,13.449999809265137,107100,0,0,0.4752650237407622,14.282000017166135,16.10995172384117,12.454048310491103,14.875000476837158,14.360000133514404,15.243750095367432,,
2022-02-17,13.390000343322754,13.508000373840332,12.18000030517578,12.229999542236328,184700,0,0,0.4321554725068828,14.25149998664856,16.192783243968034,12.310216729329088,14.395000457763672,14.360000133514404,15.205250263214111,,
2022-02-18,12.100000381469728,12.579999923706056,11.770000457763672,11.789999961853027,404173,0,0,0.416607783734966,14.184999990463258,16.35684225767041,12.013157723256102,13.875,14.190000534057615,15.205250263214111,,
