Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-09-25,19.0,20.739999771118164,15.550000190734863,16.5,1945000,0,0,,,,,,,,,14.699999809265137
2020-09-28,15.850000381469728,16.850000381469727,15.850000381469728,16.059999465942383,151900,0,0,0.9733333009662052,,,,,,,,14.970000267028809
2020-09-29,15.93000030517578,17.299999237060547,14.050000190734863,14.300000190734863,324300,0,0,0.8666666782263555,,,,,,,,16.299999237060547
2020-09-30,15.380000114440918,15.380000114440918,12.5,12.710000038146973,191800,0,0,0.7703030326149681,,,,,,,,19.26000022888184
2020-10-01,13.210000038146973,13.510000228881836,12.5,13.479999542236328,228300,0,0,0.8169696692264443,,,,,,,,19.790000915527344
2020-10-02,13.100000381469728,14.0,12.779999732971191,13.050000190734863,381100,0,0,0.7909091024687798,,,,,,,,19.299999237060547
2020-10-05,13.520000457763672,13.520000457763672,12.75,13.149999618530272,172200,0,0,0.7969696738503198,,,,,,,,20.299999237060547
2020-10-06,13.329999923706056,13.34000015258789,13.010000228881836,13.300000190734863,36400,0,0,0.8060606176202951,,,,,,,,27.459999084472656
2020-10-07,13.470000267028809,14.83899974822998,13.350000381469728,14.289999961853027,83800,0,0,0.8660606037486688,,,,16.619999885559082,,,,24.61000061035156
2020-10-08,14.3100004196167,14.850000381469728,13.75,14.479999542236328,171800,0,0,0.8775757298325053,,,,14.899999618530272,,,,25.729999542236328
2020-10-09,14.399999618530272,14.789999961853027,14.100000381469728,14.5,52600,0,0,0.8787878787878795,,,,14.899999618530272,,,,27.01000022888184
2020-10-12,14.56999969482422,14.779999732971191,14.399999618530272,14.550000190734863,29000,0,0,0.8818181933778713,,,,13.94000005722046,,,,27.75
2020-10-13,14.5,15.918999671936035,14.4399995803833,15.470000267028809,144800,0,0,0.9375757737593224,,,,14.209499835968018,,,,27.34000015258789
2020-10-14,15.670000076293944,16.170000076293945,15.5,16.170000076293945,63400,0,0,0.9800000046238764,,,,14.460000038146973,,,,26.76000022888184
2020-10-15,15.75,16.0,15.130000114440918,15.8100004196167,71800,0,0,0.958181843613134,,,,14.460000038146973,,,,27.61000061035156
2020-10-16,15.8100004196167,15.81999969482422,15.020000457763672,15.380000114440918,35600,0,0,0.932121219057026,,,,14.59000015258789,,,,33.93000030517578
2020-10-19,15.300000190734863,16.049999237060547,15.0,15.899999618530272,67600,0,0,0.963636340516987,,,,14.760000228881836,,,,24.84000015258789
2020-10-20,16.299999237060547,16.799999237060547,15.850000381469728,16.309999465942383,280000,0,0,0.988484816117721,,,,15.274999618530272,,,,25.3700008392334
2020-10-21,16.670000076293945,16.670000076293945,15.246000289916992,15.75,78400,0,0,0.9545454545454553,,,,15.449999809265137,,,,23.5
2020-10-22,15.65999984741211,15.670000076293944,14.199999809265137,14.510000228881836,135300,0,0,0.8793939532655665,14.78349995613098,17.143294961274965,12.423704950986998,15.499999523162842,,,,25.88999938964844
2020-10-23,14.630000114440918,15.289999961853027,14.199999809265137,14.75,65500,0,0,0.8939393939393946,14.69599995613098,16.919099959444303,12.47289995281766,15.499999523162842,,,,24.799999237060547
2020-10-26,14.600000381469728,16.639999389648438,14.390000343322754,14.949999809265137,81600,0,0,0.906060594500918,14.64049997329712,16.77745803424567,12.50354191234857,15.499999523162842,,,,24.229999542236328
2020-10-27,15.010000228881836,15.529999732971191,14.789999961853027,15.31999969482422,57000,0,0,0.9284848299893474,14.691499948501589,16.84231023713503,12.540689659868145,15.499999523162842,,,,25.8799991607666
2020-10-28,15.5,15.739999771118164,14.079999923706056,14.5,119400,0,0,0.8787878787878795,14.78099994659424,16.732190063466007,12.829809829722471,15.4399995803833,,,,25.39999961853028
2020-10-29,14.529999732971191,15.43000030517578,13.710000038146973,14.09000015258789,131600,0,0,0.8539394031871456,14.811499977111817,16.69768564823164,12.925314305991996,15.25499963760376,,,,23.440000534057617
2020-10-30,14.0,14.234999656677246,12.720999717712402,13.15999984741211,120900,0,0,0.7975757483280073,14.81699995994568,16.682922334201542,12.951077585689816,14.760499477386476,16.619999885559082,,,23.65999984741211
2020-11-02,12.989999771118164,14.989999771118164,12.736000061035156,14.699999809265137,123500,0,0,0.8909090793494029,14.89449996948242,16.596934618622953,13.192065320341891,14.695499897003174,14.899999618530272,,,20.989999771118164
