Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-10-15,17.940000534057617,18.57999992370605,17.780000686645508,17.899999618530273,123500,0,0,0.8676684608195168,17.80099983215332,18.788806383146717,16.813193281159926,17.477499961853027,17.477499961853027,,,25.100000381469727
2020-10-16,18.0,18.559999465942383,17.0,17.540000915527344,36900,0,0,0.8502182079039683,17.81649990081787,18.77704212415841,16.855957677477335,17.477499961853027,17.477499961853027,,,26.15999984741211
2020-10-19,17.610000610351562,18.520000457763672,17.0,17.350000381469727,53400,0,0,0.8410082931300039,17.80949993133545,18.781554552453112,16.837445310217785,17.477499961853027,17.477499961853027,,,24.34000015258789
2020-10-20,17.450000762939453,18.459999084472656,17.0,18.459999084472656,73500,0,0,0.8948133705976699,17.866999912261964,18.850173499017927,16.883826325506,18.14249992370605,17.477499961853027,,,26.270000457763672
2020-10-21,18.010000228881836,18.700000762939453,18.010000228881836,18.46999931335449,32500,0,0,0.8952981126863099,17.89849987030029,18.91633494293045,16.880664797670132,18.26749992370605,17.477499961853027,,,28.799999237060547
2020-10-22,18.520000457763672,18.88999938964844,18.0,18.88999938964844,19500,0,0,0.9156568181337,17.94749984741211,19.054305627247206,16.840694067577015,18.26749992370605,17.477499961853027,,,27.520000457763672
2020-10-23,18.989999771118164,19.690000534057617,18.049999237060547,19.13999938964844,39700,0,0,0.9277750929844056,17.9979998588562,19.22090493162603,16.77509478608637,18.34500026702881,17.55500030517578,,,32.68000030517578
2020-10-26,19.06999969482422,20.40999984741211,18.75,20.290000915527344,21100,0,0,0.983519231261732,18.14499988555908,19.68946424881104,16.600535522307123,18.70499992370605,17.914999961853027,,,33.0099983215332
2020-10-27,20.56999969482422,21.8799991607666,19.479999542236328,21.8700008392334,58900,0,0,1.060106724619989,18.34999990463257,20.584391058717834,16.115608750547302,19.4399995803833,18.649999618530277,,,34.970001220703125
2020-10-28,21.690000534057617,21.690000534057617,18.96999931335449,19.0,57800,0,0,0.920988888653642,18.39999990463257,20.645673798242264,16.154326011022874,19.4399995803833,18.649999618530277,,,36.459999084472656
2020-10-29,19.059999465942383,19.71999931335449,16.899999618530273,17.100000381469727,164000,0,0,0.8288900182792979,18.36849994659424,20.66849468657936,16.068505206609114,19.38999938964844,18.649999618530277,,,35.38999938964844
2020-10-30,17.079999923706055,17.81999969482422,16.80500030517578,17.040000915527344,87800,0,0,0.8259816582025564,18.348499965667724,20.68749433251469,16.00950559882076,19.34249973297119,18.649999618530277,19.667500019073486,,34.439998626708984
2020-11-02,17.450000762939453,17.700000762939453,15.199999809265137,15.960000038146973,100800,0,0,0.7736306683181613,18.27350001335144,20.811611581537605,15.735388445165276,18.53999948501587,18.53999948501587,18.357500076293945,,34.22999954223633
2020-11-03,15.979999542236328,17.469999313354492,15.979999542236328,17.360000610351562,119100,0,0,0.8414930352186438,18.269000005722045,20.81331460007793,15.724685411366162,18.53999948501587,18.53999948501587,18.357500076293945,,37.41999816894531
2020-11-04,17.559999465942383,19.5,17.559999465942383,19.489999771118164,72500,0,0,0.9447406962664134,18.393499994277956,20.920690373754745,15.86630961480116,18.53999948501587,18.53999948501587,18.15750026702881,,38.369998931884766
2020-11-05,19.350000381469727,19.89999961853028,18.13999938964844,19.559999465942383,37600,0,0,0.9481337984317952,18.473000001907348,21.04204528400896,15.90395471980574,18.53999948501587,18.53999948501587,18.15750026702881,,41.36000061035156
2020-11-06,19.690000534057617,19.690000534057617,18.059999465942383,19.030000686645508,32000,0,0,0.9224431149195628,18.5175000667572,21.092824219034306,15.942175914480094,18.53999948501587,18.53999948501587,18.22499990463257,,40.9900016784668
2020-11-09,19.190000534057617,19.200000762939453,18.100000381469727,18.959999084472656,61800,0,0,0.9190499202990812,18.51700005531311,21.0919726463536,15.942027464272623,18.445000171661377,18.53999948501587,18.235000133514404,,44.15999984741211
2020-11-10,18.739999771118164,19.174999237060547,18.13999938964844,18.38999938964844,14600,0,0,0.891420268432288,18.491500043869017,21.060830036745337,15.922170050992698,17.549999713897705,18.53999948501587,18.38000011444092,,50.0
2020-11-11,18.729999542236328,19.200000762939453,18.479999542236328,19.200000762939453,28700,0,0,0.9306835455162468,18.55000004768372,21.12799322337944,15.972006871988,17.549999713897705,18.53999948501587,18.30999994277954,,47.33000183105469
2020-11-12,19.5,19.799999237060547,18.799999237060547,19.530000686645508,59500,0,0,0.9466796646209744,18.63150010108948,21.225328695351017,16.03767150682794,17.549999713897705,18.53999948501587,17.727499961853027,,46.290000915527344
2020-11-13,19.8700008392334,20.25,19.790000915527344,20.049999237060547,43800,0,0,0.9718856060445664,18.75700001716614,21.370466505301668,16.14353352903061,18.114999771118164,18.53999948501587,17.727499961853027,,47.43000030517578
2020-11-16,19.90999984741211,20.100000381469727,18.14999961853028,18.65999984741211,61000,0,0,0.904508027460274,18.822499990463257,21.355185651232283,16.28981432969423,18.90499973297119,18.53999948501587,17.727499961853027,,46.130001068115234
2020-11-17,18.8799991607666,20.959999084472656,18.850000381469727,20.64999961853028,61500,0,0,1.0009694841772807,18.93200001716614,21.58052881181965,16.283471222512624,19.50999927520752,18.53999948501587,17.78250026702881,,44.29999923706055
2020-11-18,20.940000534057617,23.25,20.209999084472656,22.979999542236328,80800,0,0,1.1139118020876548,19.15750002861023,22.332253277605908,15.98274677961455,20.65499973297119,19.22499990463257,17.891250133514404,,41.7599983215332
2020-11-19,23.239999771118164,24.989999771118164,22.97699928283692,23.63999938964844,40100,0,0,1.1459040402971103,19.39500002861023,23.123142725006232,15.66685733221423,21.545000076293945,20.09499979019165,17.53849983215332,,36.380001068115234
2020-11-20,24.059999465942383,25.8799991607666,24.059999465942383,25.100000381469727,38000,0,0,1.216674813501884,19.69300007820129,24.1771345986092,15.208865557793391,22.00999927520752,20.53999948501587,17.477499961853027,,33.150001525878906
2020-11-23,25.38999938964844,26.75,24.893999099731445,26.15999984741211,43400,0,0,1.2680562729814489,19.98650002479553,25.291501873010866,14.681498176580202,22.449999809265137,20.97499990463257,17.477499961853027,,32.970001220703125
2020-11-24,26.020000457763672,26.75,24.11000061035156,24.34000015258789,33900,0,0,1.1798352468611266,20.10999999046326,25.69535361011158,14.524646370814937,22.449999809265137,20.97499990463257,17.477499961853027,,31.26000022888184
2020-11-25,24.25,26.40999984741211,24.25,26.270000457763672,34400,0,0,1.2733883435013915,20.47350001335144,26.64480007071101,14.302199955991869,22.449999809265137,20.97499990463257,17.80999994277954,,30.239999771118164
2020-11-27,26.280000686645508,28.989999771118164,25.01000022888184,28.799999237060547,50600,0,0,1.396025225819271,21.05849995613098,28.016801251947605,14.100198660314357,23.56999969482422,22.09499979019165,17.87249994277954,,34.95000076293945
2020-11-30,29.520000457763672,29.520000457763672,26.32999992370605,27.520000457763672,161500,0,0,1.3339797177549209,21.5824999332428,28.8270990703994,14.337900796086194,24.1850004196167,22.360000133514404,17.87249994277954,,34.52000045776367
2020-12-01,27.40999984741211,32.880001068115234,27.0,32.68000030517578,77600,0,0,1.584100903277081,22.41849994659424,30.674822311147075,14.162177582041402,26.545000076293945,24.040000438690186,17.950000286102295,,34.150001525878906
2020-12-02,33.15999984741211,34.880001068115234,32.599998474121094,33.0099983215332,151300,0,0,1.600096929926709,23.20099983215332,32.322331765699886,14.079667898606758,28.928500175476078,25.040000438690186,18.30999994277954,,33.25
2020-12-03,33.2599983215332,35.720001220703125,32.40999984741211,34.970001220703125,51600,0,0,1.695104345287994,23.97499990463257,34.27047674158894,13.679523067676191,29.890000343322757,25.46000051498413,19.044999599456787,,34.2599983215332
2020-12-04,35.619998931884766,36.95000076293945,30.559999465942383,36.459999084472656,117800,0,0,1.767329159848489,24.81999988555908,36.25173985449007,13.388259916628094,30.530000686645508,26.07500028610229,19.044999599456787,,38.77000045776367
2020-12-07,36.970001220703125,36.970001220703125,32.52000045776367,35.38999938964844,114700,0,0,1.715462958280284,25.63799982070923,37.629257507379776,13.64674213403868,30.540000915527344,26.08500051498413,19.019999504089355,,36.0
2020-12-08,35.70000076293945,36.04999923706055,33.20000076293945,34.439998626708984,34800,0,0,1.669413476865562,26.411999797821046,38.578166426403854,14.24583316923824,30.61000061035156,26.08500051498413,18.99624967575073,21.199999809265137,33.630001068115234
2020-12-09,34.310001373291016,35.63999938964844,32.16999816894531,34.22999954223633,62100,0,0,1.6592341703694171,27.20399980545044,39.23835636138524,15.169643249515644,30.99000072479248,26.475000381469727,18.53999948501587,18.59499979019165,38.119998931884766
2020-12-10,34.040000915527344,38.95000076293945,32.88999938964844,37.41999816894531,100400,0,0,1.813863290896752,28.11499967575073,40.3468629342775,15.883136417223955,32.640000343322754,28.25500011444092,18.53999948501587,18.59499979019165,35.209999084472656
2020-12-11,37.59999847412109,41.560001373291016,37.09000015258789,38.369998931884766,119700,0,0,1.8599127723114732,29.05699958801269,41.40169940771296,16.712299768312427,34.28000068664551,29.8100004196167,18.53999948501587,18.53999948501587,35.130001068115234
2020-12-14,38.369998931884766,41.720001220703125,36.459999084472656,41.36000061035156,159300,0,0,2.004847420886403,30.122499656677245,42.85050334222805,17.39449597112644,36.140000343322754,29.890000343322757,18.53999948501587,18.53999948501587,36.41999816894531
2020-12-15,41.380001068115234,43.970001220703125,38.959999084472656,40.9900016784668,125600,0,0,1.9869124258822144,31.23899974822998,43.65974251608807,18.81825698037189,37.265000343322754,31.035000801086422,18.53999948501587,18.53999948501587,32.459999084472656
2020-12-16,41.0,44.43000030517578,40.18999862670898,44.15999984741211,114600,0,0,2.140572062232268,32.41449975967407,45.0546043497888,19.77439516955934,37.49499988555908,31.28499984741211,18.492499828338623,18.53999948501587,34.060001373291016
2020-12-17,44.88999938964844,50.53200149536133,44.88999938964844,50.0,176500,0,0,2.423654970141164,33.76549978256226,47.79838009329161,19.732619471832905,41.35099983215332,34.3410005569458,18.044999599456787,18.53999948501587,30.350000381469727
2020-12-18,50.70000076293945,50.970001220703125,46.11000061035156,47.33000183105469,1326900,0,0,2.2942318834925213,34.94999990463257,49.3625117295483,20.537488079716837,41.56999969482422,34.5600004196167,18.044999599456787,18.53999948501587,32.68000030517578
2020-12-21,46.810001373291016,49.52000045776367,41.19300079345703,46.290000915527344,213400,0,0,2.243819815735137,36.00949993133545,50.48585774102949,21.53314212164141,41.56999969482422,34.5600004196167,18.044999599456787,18.53999948501587,31.700000762939453
2020-12-22,46.290000915527344,48.18999862670898,45.52999877929688,47.43000030517578,259500,0,0,2.2990791194687232,37.07299995422363,51.62454543771295,22.521454470734312,41.93000030517578,34.5600004196167,18.327499628067017,18.53999948501587,34.02000045776367
2020-12-23,47.220001220703125,47.91999816894531,42.637001037597656,46.130001068115234,139300,0,0,2.2360641272270927,38.1625,51.97380247919679,24.35119752080321,43.71500015258789,34.910000801086426,18.72249960899353,18.53999948501587,37.97999954223633
2020-12-24,45.880001068115234,47.665000915527344,43.13999938964844,44.29999923706055,52000,0,0,2.1473582665630304,39.06399993896484,51.96694396462826,26.16105591330143,43.71500015258789,35.59000015258789,19.02499938011169,18.53999948501587,38.810001373291016
2020-12-28,44.0,44.0,41.20000076293945,41.7599983215332,87600,0,0,2.024236549701412,39.71199989318848,51.75180696539922,27.67219282097773,44.96500015258789,36.97350025177002,19.93999981880188,19.22499990463257,38.790000915527344
2020-12-29,41.75,41.75,35.66999816894531,36.380001068115234,107100,0,0,1.7634514080495665,40.15499992370606,50.94173677021976,29.368263077192356,43.31999969482422,37.515000343322754,20.8199999332428,20.09499979019165,39.02000045776367
2020-12-30,36.0099983215332,36.34999847412109,32.38999938964844,33.150001525878906,96400,0,0,1.6068833191676712,40.17849998474121,50.901159847580345,29.45584012190207,41.68000030517578,37.540000915527344,21.27499938011169,20.53999948501587,41.2599983215332
2020-12-31,32.84000015258789,33.40999984741211,32.2599983215332,32.970001220703125,48900,0,0,1.598158146482347,40.1765001296997,50.90457941071624,29.44842084868317,41.61499977111816,37.540000915527344,21.712499856948853,20.97499990463257,40.0
2021-01-04,33.06999969482422,35.290000915527344,30.270000457763672,31.26000022888184,221800,0,0,1.5152690984268675,39.99100008010864,51.19575467374908,28.786245486468207,39.89500045776367,37.61000061035156,21.712499856948853,20.97499990463257,35.470001220703125
2021-01-05,31.13999938964844,32.154998779296875,28.14999961853028,30.239999771118164,117300,0,0,1.4658265148467635,39.68000011444092,51.59046170464183,27.76953852424,38.16999912261963,37.99000072479248,21.712499856948853,20.97499990463257,37.0
2021-01-06,30.46999931335449,36.68999862670898,30.46999931335449,34.95000076293945,324300,0,0,1.6941348611107132,39.65800018310547,51.60201898730912,27.71398137890182,38.03499889373779,38.65000057220459,22.83249974250793,22.09499979019165,33.4900016784668
2021-01-07,34.689998626708984,34.810001373291016,32.45000076293945,34.52000045776367,57900,0,0,1.6732914135746833,39.662000274658205,51.59900185385254,27.724998695463867,37.90750026702881,38.98500061035156,23.27250027656555,22.360000133514404,23.520000457763672
2021-01-08,34.4900016784668,34.96500015258789,32.08000183105469,34.150001525878906,74800,0,0,1.6553564185704943,39.65800037384033,51.602411557927454,27.713589189753208,36.07499980926514,39.5600004196167,25.292500257492065,24.040000438690186,26.209999084472656
2021-01-11,34.2599983215332,35.0,32.52000045776367,33.25,66900,0,0,1.611730555143874,39.449500465393065,51.68808158925589,27.21091934153024,34.94999980926514,39.5600004196167,26.98425030708313,25.040000438690186,26.3799991607666
2021-01-12,33.25,35.349998474121094,33.0099983215332,34.2599983215332,52800,0,0,1.6606883041802376,39.24400043487549,51.68673456146594,26.80126630828504,32.41999912261963,39.5600004196167,27.67500042915344,25.46000051498413,26.729999542236328
2021-01-13,36.93999862670898,39.9900016784668,35.0,38.77000045776367,99500,0,0,1.8793020860366825,39.11450042724609,51.51990044788937,26.70910040660282,34.070000648498535,39.5600004196167,28.3025004863739,26.07500028610229,27.350000381469727
2021-01-14,40.0,40.0,34.630001068115234,36.0,60500,0,0,1.745031578501638,38.86500034332276,51.31057308418888,26.41942760245663,34.07499980926514,39.5600004196167,28.312500715255737,26.08500051498413,26.229999542236328
2021-01-15,35.709999084472656,36.90999984741211,33.0,33.630001068115234,70800,0,0,1.6301503846918026,38.33850040435791,50.73380555532074,25.943195253395075,34.07499980926514,39.5600004196167,28.347500562667847,26.08500051498413,27.549999237060547
2021-01-19,34.709999084472656,38.220001220703125,34.150001525878906,38.119998931884766,45700,0,0,1.8477944974607676,37.74450035095215,48.91278516968637,26.57621553221793,35.234999656677246,39.5600004196167,28.732500553131104,26.08500051498413,26.799999237060547
2021-01-20,38.93000030517578,40.0,34.189998626708984,35.209999084472656,57000,0,0,1.7067377855949597,37.13850021362305,47.43251902573848,26.84448140150761,36.040000915527344,39.5600004196167,30.44750022888184,27.07500028610229,25.420000076293945
2021-01-21,34.900001525878906,36.3849983215332,33.470001220703125,35.130001068115234,43700,0,0,1.7028600337960378,36.58050022125244,45.99272725633429,27.1682731861706,36.040000915527344,39.5600004196167,32.0450005531311,28.38000059127808,28.88999938964844
2021-01-22,35.650001525878906,37.34000015258789,34.7599983215332,36.41999816894531,42000,0,0,1.7653901914939278,36.03000011444092,44.00306084914477,28.056939379737067,36.26000022888184,39.5600004196167,33.015000343322754,28.46000051498413,29.75
2021-01-25,36.41999816894531,36.65999984741211,32.310001373291016,32.459999084472656,117300,0,0,1.5734367622371956,35.34650001525879,41.95195872064547,28.74104130987211,36.15500068664551,39.5600004196167,34.15000057220459,29.58500051498413,29.190000534057617
2021-01-26,33.34000015258789,36.31999969482422,33.34000015258789,34.060001373291016,51800,0,0,1.6509938322278328,34.83450012207031,40.00152251025671,29.667477733883903,36.15500068664551,39.5600004196167,34.3899998664856,29.81500005722046,26.559999465942383
2021-01-27,33.72999954223633,36.400001525878906,30.21999931335449,30.350000381469727,80300,0,0,1.4711585853667066,34.264000225067136,38.70817049985291,29.81982995028136,35.109999656677246,39.5600004196167,37.84600019454956,32.86600065231323,26.38999938964844
2021-01-28,31.31999969482422,35.97999954223633,31.1200008392334,32.68000030517578,32200,0,0,1.584100903277081,34.07900018692017,38.46240755411717,29.69559281972317,35.109999656677246,38.83500003814697,38.06500005722046,33.08500051498413,22.170000076293945
2021-01-29,31.75,32.689998626708984,31.290000915527344,31.700000762939453,36600,0,0,1.5365972880515382,34.00650014877319,38.4968038060268,29.51619649151958,35.109999656677246,38.16999912261963,38.06500005722046,33.08500051498413,23.530000686645508
2021-02-01,32.5,35.0,31.76000022888184,34.02000045776367,34300,0,0,1.6490548638732725,34.05900011062622,38.5238069243217,29.594193296930747,35.109999656677246,38.03499889373779,38.24500036239624,33.08500051498413,23.25
2021-02-02,35.97999954223633,39.5,34.63999938964844,37.97999954223633,101300,0,0,1.8410082931300045,34.39500007629395,38.97784284409493,29.812157308492967,34.859999656677246,37.90750026702881,39.31250047683716,33.08500051498413,25.11000061035156
2021-02-03,40.0,40.09999847412109,36.84999847412109,38.810001373291016,60000,0,0,1.881241054391244,34.82350015640259,39.37437684788284,30.272623464922344,35.159998893737786,36.07499980926514,39.65250015258789,33.08500051498413,23.51000022888184
2021-02-04,38.58000183105469,39.2599983215332,37.61000061035156,38.790000915527344,25200,0,0,1.8802715702139636,35.015500164031984,39.88779385399678,30.143206474067185,35.159998893737786,34.94999980926514,40.96925020217896,33.08500051498413,21.700000762939453
2021-02-05,39.13999938964844,41.16999816894531,37.66999816894531,39.02000045776367,61900,0,0,1.891420360887389,35.240500164031985,40.41033598133617,30.070664346727803,35.6949987411499,34.65999889373779,40.417500019073486,33.08500051498413,24.81999969482422
2021-02-08,37.4900016784668,41.744998931884766,34.75,41.2599983215332,51100,0,0,2.0000000000000013,35.596000003814694,41.366780917240966,29.825219090388423,35.98249912261963,34.94749927520752,39.61000061035156,33.08500051498413,23.549999237060547
2021-02-09,41.470001220703125,43.5,39.70000076293945,40.0,60600,0,0,1.938923976112932,35.9335000038147,41.90426331509241,29.962736692536996,37.3100004196167,35.82499980926514,39.577500343322754,33.08500051498413,21.049999237060547
2021-02-10,39.93000030517578,40.79999923706055,35.15999984741211,35.470001220703125,57100,0,0,1.7193408949894065,35.9940001487732,41.91957154114152,30.06842875640487,37.39500045776367,35.82499980926514,38.75250053405762,33.08500051498413,22.15999984741211
2021-02-11,35.459999084472656,37.5629997253418,35.459999084472656,37.0,44500,0,0,1.793504677904462,35.90550012588501,41.71301588469421,30.097984367075817,37.63000011444092,36.859999656677246,38.079999923706055,33.08500051498413,21.07999992370605
2021-02-12,38.9900016784668,38.9900016784668,32.810001373291016,33.4900016784668,70600,0,0,1.62336418036104,35.78000020980835,41.6826643884536,29.8773360311631,38.15500068664551,36.859999656677246,38.34249973297119,33.08500051498413,21.280000686645508
2021-02-16,32.5,32.71500015258789,22.13999938964844,23.520000457763672,1077600,0,0,1.140087320143628,35.27450017929077,43.22837514408065,27.32062521450089,32.81999969482422,32.81999969482422,38.446250438690186,33.08500051498413,18.07999992370605
2021-02-17,24.0,27.88999938964844,23.89999961853028,26.209999084472656,1300600,0,0,1.2704798909695507,34.67900018692016,43.44290065294146,25.915099720898866,32.81999969482422,32.81999969482422,37.81750011444092,33.08500051498413,18.6200008392334
2021-02-18,26.61000061035156,28.0,24.89999961853028,26.3799991607666,396900,0,0,1.2787203215662346,34.23750019073486,43.71833336522372,24.75666701624601,32.81999969482422,32.81999969482422,37.25500011444092,33.08500051498413,18.059999465942383
2021-02-19,26.459999084472656,27.65999984741211,25.71999931335449,26.729999542236328,318800,0,0,1.2956859248482426,33.81750011444092,43.837866121080594,23.79713410780124,32.81999969482422,32.81999969482422,35.989999771118164,33.08500051498413,16.270000457763672
2021-02-22,26.5,27.989999771118164,25.799999237060547,27.350000381469727,185400,0,0,1.325739287158237,33.36400022506714,43.69182405317136,23.03617639696292,32.81999969482422,32.81999969482422,36.81500053405762,33.08500051498413,16.93000030517578
2021-02-23,27.01000022888184,27.09000015258789,24.600000381469727,26.229999542236328,80500,0,0,1.2714493751468308,33.05250024795532,43.84122391427402,22.263776581636627,31.46999931335449,32.81999969482422,36.81750011444092,33.08500051498413,20.06999969482422
2021-02-24,26.729999542236328,28.670000076293945,24.225000381469727,27.549999237060547,535900,0,0,1.3354338515657416,32.7270001411438,43.76713957488246,21.68686070740514,30.565000534057617,32.81999969482422,36.81750011444092,33.08500051498413,20.5
2021-02-25,28.940000534057617,30.450000762939453,25.200000762939453,26.799999237060547,258100,0,0,1.299079027013624,32.54950008392334,43.85072392573109,21.2482762421156,30.565000534057617,32.81999969482422,37.39750003814697,33.47500038146973,21.3799991607666
2021-02-26,27.420000076293945,27.989999771118164,24.690000534057617,25.420000076293945,270600,0,0,1.2321861905179718,32.18650007247925,43.91077469231227,20.462225452646223,27.427499771118164,32.81999969482422,37.80000066757202,34.265000343322754,21.3799991607666
