Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,461.9541637147315,469.9898071289063,461.9541637147315,469.9898071289063,1200,0.0,0,,,,,,,,,,443.4400634765625
2017-02-22,468.7940911227108,469.7028965920395,456.69279015519487,462.0498962402344,4400,0.0,0,-0.016893793797732704,0.9831062062022673,,,,,,,,448.2340087890625
2017-02-23,462.04989168435617,469.6072236184714,461.3324229084488,466.306884765625,8100,0.0,0,0.009213265839967288,0.9921638250289305,,,,,,,,448.9051818847656
2017-02-24,466.8330058235744,470.7073254443538,462.5281932698733,469.702880859375,4300,0.0,0,0.007282749203792793,0.9993895053356919,,,,,,,,451.2062683105469
2017-02-27,468.7462310307675,471.6161059146293,465.20670699645376,467.6461181640625,5800,0.0,0,-0.004378859017320491,0.9950133195884373,,,,,,,,447.3711853027344
2017-02-28,466.880859375,466.880859375,464.3458087476574,466.880859375,4500,0.0,0,-0.0016364057336064608,0.993385074087248,,,,,,,,445.0700378417969
2017-03-01,471.6161641529589,472.1422962690864,468.9376256081414,471.9509887695313,3200,0.0,0,0.01085957861137965,1.0041728173906697,,,,,,,,441.378662109375
2017-03-02,467.1678105640461,471.9030866555626,467.1678105640461,471.4247741699219,3200,0.0,0,-0.0011149772161329619,1.003053187578219,,,,,,,,447.7066650390625
2017-03-03,469.4637967898811,469.4637967898811,468.5071716308594,468.5071716308594,1800,0.0,0,-0.006188903721065064,0.9968453879731899,,,,464.41754321214063,,,,455.1372985839844
2017-03-06,463.9631272184532,463.9631272184532,457.4580888649004,457.9364013671875,1800,0.0,0,-0.02256266478669977,0.9743538996401832,,,,464.41754321214063,,,,462.8555603027344
2017-03-07,453.7272276562615,456.4536147560562,440.2005652824079,452.1009826660156,4500,0.0,0,-0.012742858361444953,0.9619378459031468,,,,456.1714307757471,,,,459.6915893554688
2017-03-08,448.2744873762072,451.67049449818177,448.2744873762072,451.4791870117188,2700,0.0,0,-0.00137534683209517,0.9606148477341114,,,,456.1714307757471,,,,458.1094970703125
2017-03-09,453.8228787601607,453.8228787601607,449.51806640625,449.51806640625,2200,0.0,0,-0.004343767468992787,0.9564421602082925,,,,456.1714307757471,,,,459.5476989746094
2017-03-10,459.1800084437545,459.1800084437545,444.97412109375006,444.97412109375,5500,0.0,0,-0.010108482065753988,0.946773981784896,,,,456.1714307757471,,,,460.5065307617188
2017-03-13,447.7545875013728,447.7545875013728,444.25501253027454,444.9261474609375,2400,1.05,0,-0.00010781218623356903,0.9466719080120507,,,,456.1714307757471,,,,469.8547058105469
2017-03-14,444.878232544613,444.878232544613,440.13221383397007,442.28948974609375,2800,0.0,0,-0.005926057009439378,0.9410618763159365,,,,456.01765024476634,,,,476.518310546875
2017-03-15,447.6587419659419,447.6587419659419,444.87825870104615,446.79583740234375,2400,0.0,0,0.01018868356749092,0.9506500579911489,,,,454.7980053119256,,,,482.6545715332031
