Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,24.6960568401114,24.6960568401114,24.056262638316603,24.14156723022461,50900,0.0,0,,,,,,,,,22.469730377197266
2017-02-22,24.01360484592136,24.35482803981377,23.970952556840004,24.312175750732425,91200,0.0,0,1.0070670026879704,,,,,,,,22.684547424316406
2017-02-23,24.440134245057013,24.440134245057013,24.01360484592136,24.312175750732425,53000,0.0,0,1.0070670026879704,,,,,,,,22.25491142272949
2017-02-24,24.01360871528181,24.312179668202205,23.67238546640741,24.14156723022461,50300,0.0,0,1.0,,,,,,,,22.211952209472656
2017-02-27,24.22687929599357,24.35483784181717,24.01361451059383,24.184226989746094,56100,0.0,0,1.0017670666993015,,,,,,,,22.4267635345459
2017-02-28,24.22687605873847,24.22687605873847,23.715040316755623,23.75769424438477,96300,0.0,0,0.9840990859384124,,,,,,,,22.16898536682129
2017-03-01,24.098914934270606,24.2695273722482,24.01360871528181,24.14156723022461,113700,0.0,0,1.0,,,,,,,,22.469730377197266
2017-03-02,24.098921732986536,24.098921732986536,23.54443359375,23.54443359375,46700,0.0,0,0.9752653325784494,,,,,,,,22.469730377197266
2017-03-03,23.715034805882727,23.80034101423667,23.41646551726481,23.62973022460937,48000,0.0,0,0.9787985178951252,,,,24.056261178688107,,,,22.55565452575684
2017-03-06,23.457882141650952,23.75862455657761,22.94232558910731,23.58677291870117,67200,0.2,0,0.9770191261307652,,,,23.69122991708216,,,,23.02824592590332
2017-03-07,23.50084433645187,23.758622591401767,23.371955208976924,23.715660095214844,93300,0.0,0,0.9823579334784636,,,,23.69122991708216,,,,23.114177703857425
2017-03-08,23.75862194939745,23.84454857836357,23.15713882446289,23.15713882446289,89000,0.0,0,0.9592226802686926,,,,23.64858171546224,,,,22.942325592041016
2017-03-09,23.15713667685616,23.500841521931108,23.02824592590332,23.02824592590332,41200,0.0,0,0.9538836359005126,,,,23.64858171546224,,,,23.286027908325195
2017-03-10,23.28603045195658,23.28603045195658,22.856398899850056,23.07121467590332,49700,0.0,0,0.9556635017058364,,,,23.562963136049127,,,,23.414918899536133
2017-03-13,22.98528856306237,23.25165967256072,22.98528856306237,23.114177703857425,23200,0.0,0,0.9574431304906784,,,,23.562963136049127,,,,23.4578800201416
2017-03-14,23.02824802187109,23.32899040327716,22.81343226928305,23.286027908325195,57500,0.0,0,0.9645615666232182,,,,23.456177001134797,,,,24.14529228210449
2017-03-15,23.371957142169883,23.715662056837083,23.243066365119663,23.58677291870117,117400,0.0,0,0.9770191261307654,,,,23.328990423823317,,,,24.188251495361328
2017-03-16,23.62973604206403,24.01640510559082,23.62973604206403,24.01640510559082,145800,0.0,0,0.994815492986011,,,,23.414918687436938,,,,24.660852432250977
2017-03-17,23.930470295767712,24.31713758838329,23.84454368443744,24.2312126159668,182200,0.0,0,1.003713320882911,,,,23.56528492883317,,,,24.918630599975582
2017-03-20,24.18825406468642,24.18825406468642,23.75862254794629,23.84454917907715,71300,0.0,0,0.9876968198329892,23.74016580581665,24.599712918812084,22.88061869282122,23.56528492883317,,,,25.39122200012207
2017-03-21,23.930470473703217,24.188248670696986,22.68453869743448,22.727502822875977,91800,0.0,0,0.9414261553997928,23.669462585449217,24.614646006802243,22.724279164096192,23.500838142908883,,,,26.379371643066406
