Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,10.520000457763672,10.68000030517578,10.0,10.279999732971191,65925,0,0.0,,,,,,,,,11.600000381469728
2017-02-22,10.279999732971191,10.479999542236328,9.84000015258789,10.0,36425,0,0.0,0.972762671182457,,,,,,,,11.31999969482422
2017-02-23,10.039999961853027,10.079999923706056,9.68000030517578,9.960000038146973,56675,0,0.0,0.9688716242085222,,,,,,,,11.68000030517578
2017-02-24,9.880000114440918,10.68000030517578,9.83199977874756,10.359999656677246,144000,0,0.0,1.0077820939478697,,,,,,,,11.5600004196167
2017-02-27,10.4399995803833,11.359999656677246,10.399999618530272,11.15999984741211,133600,0,0.0,1.0856031261964418,,,,,,,,11.479999542236328
2017-02-28,11.279999732971191,11.31999969482422,10.600000381469728,10.920000076293944,53275,0,0.0,1.0622568443528333,,,,,,,,11.119999885559082
2017-03-01,11.079999923706056,11.399999618530272,10.68000030517578,11.039999961853027,70650,0,0.0,1.0739299852746378,,,,,,,,11.239999771118164
2017-03-02,11.039999961853027,11.359999656677246,10.920000076293944,11.0,27250,0,0.0,1.070038938300703,,,,,,,,11.359999656677246
2017-03-03,11.0,11.0,10.600000381469728,10.779999732971191,32975,0,0.0,1.0486381335591233,,,,10.539999961853026,,,,11.279999732971191
2017-03-06,10.800000190734863,10.880000114440918,10.5600004196167,10.600000381469728,17125,0,0.0,1.031128468561356,,,,10.539999961853026,,,,11.239999771118164
2017-03-07,10.720000267028809,10.920000076293944,10.520000457763672,10.720000267028809,22225,0,0.0,1.04280160948316,,,,10.539999961853026,,,,11.079999923706056
2017-03-08,10.68000030517578,11.0,10.640000343322754,10.84000015258789,29875,0,0.0,1.0544747504049643,,,,10.615999698638916,,,,11.039999961853027
2017-03-09,10.84000015258789,11.119999885559082,10.760000228881836,10.880000114440918,6675,0,0.0,1.058365797378899,,,,10.899999618530272,,,,11.079999923706056
2017-03-10,11.039999961853027,11.199999809265137,10.920000076293944,11.199999809265137,33950,0,0.0,1.089494173170377,,,,10.960000038146973,,,,10.5600004196167
2017-03-13,11.399999618530272,12.0,11.239999771118164,11.68000030517578,94050,0,0.0,1.136186829627471,,,,11.260000228881836,,,,9.479999542236328
2017-03-14,11.960000038146973,14.520000457763672,11.68000030517578,11.84000015258789,1488775,0,0.0,1.1517510175232102,,,,12.520000457763672,,,,9.720000267028809
2017-03-15,12.0,12.15999984741211,11.279999732971191,11.600000381469728,161700,0,0.0,1.128404735679602,,,,12.520000457763672,,,,9.039999961853027
2017-03-16,11.4399995803833,12.0,11.399999618530272,12.0,85300,0,0.0,1.1673152054189493,,,,12.520000457763672,,,,8.399999618530273
2017-03-17,12.0,12.359999656677246,11.84000015258789,12.079999923706056,79350,0,0.0,1.175097299366819,,,,12.520000457763672,,,,8.600000381469727
2017-03-20,12.199999809265137,12.199999809265137,11.640000343322754,11.760000228881836,45000,0,0.0,1.143968923575341,11.035000038146972,12.279293487389488,9.790706588904456,12.580000400543211,,,,9.039999961853027
2017-03-21,11.920000076293944,11.920000076293944,10.85200023651123,11.199999809265137,72375,0,0.0,1.0894941731703771,11.08100004196167,12.276809798203416,9.885190285719922,12.640000343322754,,,,8.880000114440918
2017-03-22,11.199999809265137,11.279999732971191,10.800000190734863,10.960000038146973,44350,0,0.0,1.0661478913267688,11.129000043869018,12.218648421009666,10.03935166672837,12.660000324249268,,,,9.039999961853027
2017-03-23,11.079999923706056,11.119999885559082,10.760000228881836,10.960000038146973,47050,0,0.0,1.0661478913267688,11.17900004386902,12.131205165687678,10.22679492205036,12.640000343322754,,,,9.0
2017-03-24,11.039999961853027,11.399999618530272,10.960000038146973,11.359999656677246,34000,0,0.0,1.105058361066116,11.229000043869018,12.105121085478425,10.35287900225961,12.640000343322754,,,,9.239999771118164
2017-03-27,11.4399995803833,11.84000015258789,11.239999771118164,11.800000190734863,32375,0,0.0,1.1478599705492756,11.261000061035157,12.171168560392353,10.350831561677962,11.55999994277954,,,,9.119999885559082
2017-03-28,11.920000076293944,12.0,11.479999542236328,11.520000457763672,42225,0,0.0,1.1206226417317324,11.291000080108642,12.193673666527308,10.388326493689975,11.55999994277954,12.100000381469728,,,9.239999771118164
2017-03-29,11.520000457763672,11.640000343322754,11.31999969482422,11.600000381469728,23825,0,0.0,1.128404735679602,11.319000101089475,12.223553254684028,10.414446947494929,11.55999994277954,12.100000381469728,,,9.199999809265137
