Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-12,6.0,6.239999771118164,5.519999980926514,5.809999942779541,221800,0,0,,,,,,,,,4.860000133514404
2017-07-13,6.050000190734863,6.050000190734863,5.309999942779541,5.599999904632568,169200,0,0,0.9638554147650288,,,,,,,,4.900000095367432
2017-07-14,5.489999771118164,5.75,5.420000076293945,5.605000019073486,23800,0,0,0.9647160196686712,,,,,,,,4.809999942779541
2017-07-17,5.599999904632568,5.75,5.349999904632568,5.46999979019165,36400,0,0,0.9414801797011324,,,,,,,,4.980000019073486
2017-07-18,5.460000038146973,5.460000038146973,4.829999923706055,4.940000057220459,72700,0,0,0.8502581937818628,,,,,,,,4.699999809265137
2017-07-19,5.0,5.216000080108643,4.849999904632568,4.940000057220459,52100,0,0,0.8502581937818628,,,,,,,,4.659999847412109
2017-07-20,4.940000057220459,4.940000057220459,4.699999809265137,4.869999885559082,37400,0,0,0.8382099713462722,,,,,,,,4.510000228881836
2017-07-21,4.840000152587891,4.880000114440918,4.551000118255615,4.579999923706055,26400,0,0,0.7882960359402265,,,,,,,,4.809999942779541
2017-07-24,4.510000228881836,4.550000190734863,4.099999904632568,4.489999771118164,62000,0,0,0.7728054759618672,,,,5.169999837875366,,,,5.070000171661377
2017-07-25,4.809999942779541,4.809999942779541,4.400000095367432,4.699999809265137,135300,0,0,0.8089500611968383,,,,5.075000047683716,,,,5.099999904632568
2017-07-26,4.75,4.75,4.510000228881836,4.599999904632568,73000,0,0,0.7917383734829951,,,,4.924999952316284,,,,5.579999923706055
2017-07-27,4.789999961853027,4.789999961853027,4.050000190734863,4.400000095367432,89300,0,0,0.7573149980553088,,,,4.900000095367432,,,,5.679999828338623
2017-07-28,4.349999904632568,4.420000076293945,4.199999809265137,4.420000076293945,35300,0,0,0.7607573355980773,,,,4.755000114440918,,,,5.960000038146973
2017-07-31,4.320000171661377,4.320000171661377,4.199999809265137,4.230000019073486,44500,0,0,0.7280550879058748,,,,4.633000135421753,,,,5.940000057220459
2017-08-01,4.210000038146973,4.300000190734863,3.5899999141693115,3.9800000190734863,62100,0,0,0.6850258275853663,,,,4.264999985694885,,,,5.599999904632568
2017-08-02,4.019999980926514,4.104000091552734,3.700000047683716,3.849999904632568,21800,0,0,0.6626505925214697,,,,4.235000014305115,,,,5.75
