Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-10-13,13.329999923706056,13.739999771118164,13.3100004196167,13.5600004196167,1345800,0,0,,,,,,,,,13.850000381469728
2021-10-14,13.5,13.890000343322754,13.470000267028809,13.699999809265137,243100,0,0,1.0103244384451424,,,,,,,,13.789999961853027
2021-10-15,13.890000343322754,13.890000343322754,13.699999809265137,13.890000343322754,101300,0,0,1.0243362768063529,,,,,,,,13.8100004196167
2021-10-18,13.890000343322754,13.949999809265137,13.710000038146973,13.890000343322754,106600,0,0,1.0243362768063529,,,,,,,,13.84000015258789
2021-10-19,13.890000343322754,13.899999618530272,13.800000190734863,13.861000061035156,81100,0,0,1.0221976129870185,,,,,,,,13.84000015258789
2021-10-20,13.83199977874756,13.9399995803833,13.789999961853027,13.850000381469728,55900,0,0,1.0213864272034607,,,,,,,,13.78499984741211
2021-10-21,13.890000343322754,13.890000343322754,13.630000114440918,13.649999618530272,63000,0,0,1.0066371088590362,,,,,,,,13.800000190734863
2021-10-22,13.654999732971191,13.739999771118164,13.654999732971191,13.699999809265137,37600,0,0,1.0103244384451424,,,,,,,,13.720000267028809
2021-10-25,13.75,13.75,13.640000343322754,13.699999809265137,48000,0,0,1.0103244384451424,,,,13.630000114440918,,,,13.704999923706056
2021-10-26,13.720000267028809,13.739999771118164,13.649999618530272,13.720000267028809,23000,0,0,1.01179939841157,,,,13.710000038146973,,,,13.670000076293944
2021-10-27,13.729999542236328,13.739999771118164,13.670000076293944,13.720000267028809,38400,0,0,1.01179939841157,,,,13.789999961853027,,,,13.609999656677246
2021-10-28,13.699999809265137,13.75,13.699999809265137,13.729999542236328,17200,0,0,1.0125368080648214,,,,13.789999961853027,,,,13.84000015258789
2021-10-29,13.720000267028809,13.789999961853027,13.720000267028809,13.75,29200,0,0,1.0140117680312486,,,,13.78499984741211,,,,13.90999984741211
2021-11-01,13.720000267028809,13.789999961853027,13.720000267028809,13.739999771118164,18200,0,0,1.013274288048035,,,,13.78499984741211,,,,13.949999809265137
2021-11-02,13.779999732971191,13.789999961853027,13.75,13.755000114440918,9800,0,0,1.0143805080228554,,,,13.760000228881836,,,,13.960000038146973
2021-11-03,13.774999618530272,13.800000190734863,13.753999710083008,13.800000190734863,19900,0,0,1.0176990976173546,,,,13.720000267028809,,,,13.970000267028809
2021-11-04,13.8100004196167,13.854999542236328,13.809000015258787,13.850000381469728,2200,0,0,1.0213864272034607,,,,13.74749994277954,,,,13.979999542236328
2021-11-05,13.850000381469728,13.850000381469728,13.760000228881836,13.800000190734863,15500,0,0,1.0176990976173546,,,,13.7524995803833,,,,13.93000030517578
2021-11-08,13.779999732971191,13.859999656677246,13.5600004196167,13.800000190734863,34500,0,0,1.0176990976173546,,,,13.710000038146973,,,,13.729999542236328
2021-11-09,13.800000190734863,13.800000190734863,13.725000381469728,13.729999542236328,11600,0,0,1.0125368080648212,13.759800052642822,13.92404757214809,13.595552533137552,13.710000038146973,,,,13.979999542236328
2021-11-10,13.710000038146973,13.75,13.699999809265137,13.75,20800,0,0,1.0140117680312484,13.769300031661988,13.905536346695266,13.63306371662871,13.710000038146973,,,,14.039999961853027
2021-11-11,13.710000038146973,13.850000381469728,13.649999618530272,13.779999732971191,31900,0,0,1.0162241376509271,13.77330002784729,13.90576799094905,13.64083206474553,13.710000038146973,,,,13.899999618530272
2021-11-12,13.784000396728516,13.800000190734863,13.729999542236328,13.760000228881836,9300,0,0,1.014749248014462,13.766800022125244,13.887874643612015,13.64572540063847,13.710000038146973,,,,14.050000190734863
2021-11-15,13.795000076293944,13.859999656677246,13.760000228881836,13.760000228881836,2900,0,0,1.014749248014462,13.760300016403198,13.867204954904032,13.653395077902363,13.710000038146973,,,,13.75
2021-11-16,13.760000228881836,13.970000267028809,13.75,13.829999923706056,18000,0,0,1.0199114672370333,13.758750009536744,13.860489384803389,13.6570106342701,13.765000343322754,,,,13.93000030517578
2021-11-17,13.739999771118164,13.899999618530272,13.729000091552734,13.859999656677246,4200,0,0,1.022123836856712,13.75924997329712,13.862879487646223,13.655620458948016,13.765000343322754,13.640000343322754,,,13.720000267028809
2021-11-18,13.899999618530272,13.949999809265137,13.800000190734863,13.850000381469728,16000,0,0,1.0213864272034607,13.769250011444091,13.867161157208528,13.671338865679656,13.765000343322754,13.720000267028809,,,13.93000030517578
2021-11-19,13.710000038146973,13.890000343322754,13.710000038146973,13.789999961853027,5800,0,0,1.016961617634141,13.773750019073486,13.866605510671883,13.680894527475088,13.80999994277954,13.765000343322754,,,13.720000267028809
2021-11-22,13.770000457763672,13.850000381469728,13.760000228881836,13.8100004196167,6500,0,0,1.0184365776005682,13.779250049591065,13.866804514733364,13.691695584448764,13.80999994277954,13.765000343322754,,,13.6899995803833
2021-11-23,13.800000190734863,13.84000015258789,13.770000457763672,13.84000015258789,18300,0,0,1.020648947220247,13.785250043869018,13.87217880820013,13.698321279537906,13.80999994277954,13.765000343322754,,,13.670000076293944
2021-11-24,13.829999923706056,13.84000015258789,13.760000228881836,13.84000015258789,5400,0,0,1.020648947220247,13.791250038146972,13.875844857628651,13.706655218665292,13.84000015258789,13.765000343322754,,,13.720000267028809
2021-11-26,13.760000228881836,13.8100004196167,13.649999618530272,13.78499984741211,19700,0,0,1.016592877642534,13.794000053405762,13.87384403729946,13.714156069512065,13.80999994277954,13.765000343322754,,,13.75
2021-11-29,13.609999656677246,13.800000190734863,13.609999656677246,13.800000190734863,21800,0,0,1.0176990976173546,13.796500062942505,13.87373753616602,13.719262589718989,13.789999961853027,13.765000343322754,,,13.800000190734863
2021-11-30,13.619999885559082,13.770000457763672,13.619999885559082,13.720000267028809,3200,0,0,1.0117993984115696,13.795500087738038,13.876118911223411,13.714881264252664,13.779999732971191,13.765000343322754,,,13.75
2021-12-01,13.720000267028809,13.720000267028809,13.699999809265137,13.704999923706056,13300,0,0,1.0106931784367492,13.793000078201294,13.88130901498605,13.704691141416538,13.779999732971191,13.765000343322754,,,13.720000267028809
2021-12-02,13.699999809265137,13.699999809265137,13.619999885559082,13.670000076293944,21200,0,0,1.0081120688254632,13.786500072479248,13.889827875850209,13.683172269108288,13.75,13.765000343322754,,,13.739999771118164
2021-12-03,13.6899995803833,13.6899995803833,13.609999656677246,13.609999656677246,9400,0,0,1.0036872592561437,13.774500036239624,13.899310797062578,13.649689275416671,13.730000019073486,13.765000343322754,,,13.800000190734863
2021-12-06,13.6899995803833,13.84000015258789,13.630000114440918,13.84000015258789,49000,0,0,1.020648947220247,13.776500034332276,13.904161782961076,13.648838285703476,13.724999904632568,13.765000343322754,,,13.84000015258789
2021-12-07,13.800000190734863,13.9399995803833,13.75,13.90999984741211,34200,0,0,1.0258111664428178,13.782000017166135,13.92223909456043,13.641760939771844,13.774999618530272,13.765000343322754,,,13.75
2021-12-08,13.90999984741211,13.949999809265137,13.869999885559082,13.949999809265137,14100,0,0,1.02876101604571,13.79300003051758,13.9490049995798,13.636995061455355,13.779999732971191,13.765000343322754,,,13.75
2021-12-09,13.93000030517578,13.970000267028809,13.859999656677246,13.960000038146973,16300,0,0,1.029498496028924,13.803500032424926,13.97425346957912,13.632746595270731,13.789999961853027,13.765000343322754,,,13.75
2021-12-10,13.9399995803833,13.970000267028809,13.854999542236328,13.970000267028809,9900,0,0,1.0302359760121376,13.813000059127807,13.998162915009628,13.627837203245988,13.789999961853027,13.765000343322754,,,13.84000015258789
2021-12-13,13.970000267028809,13.979999542236328,13.869999885559082,13.979999542236328,9100,0,0,1.030973385665389,13.824000024795533,14.021146844344294,13.626853205246771,13.794999599456789,13.769999980926514,,,13.789999961853027
2021-12-14,13.960000038146973,13.979999542236328,13.699999809265137,13.93000030517578,17800,0,0,1.027286126409245,13.83250002861023,14.032545909719198,13.632454147501262,13.794999599456789,13.769999980926514,,,13.789999961853027
2021-12-15,13.8149995803833,14.029999732971191,13.699999809265137,13.729999542236328,75700,0,0,1.012536808064821,13.827500009536744,14.032537246564168,13.62246277250932,13.81999969482422,13.81999969482422,,,13.779999732971191
2021-12-16,13.899999618530272,14.0600004196167,13.699999809265137,13.979999542236328,62200,0,0,1.030973385665389,13.833500003814695,14.048867769648556,13.618132237980838,13.845000267028809,13.835000038146973,,,13.779999732971191
2021-12-17,14.029999732971191,14.09000015258789,13.729999542236328,14.039999961853027,274800,0,0,1.0353981952347089,13.842999982833865,14.076634496869032,13.609365468798693,13.894999980926514,13.849999904632568,,,13.789999961853027
2021-12-20,13.899999618530272,14.020000457763672,13.699999809265137,13.899999618530272,37400,0,0,1.0250736864596042,13.848499965667724,14.082063055222092,13.614936876113356,13.894999980926514,13.849999904632568,,,13.800000190734863
2021-12-21,13.859999656677246,14.050000190734863,13.75,14.050000190734863,50600,0,0,1.0361356752179225,13.860499954223632,14.10925503426316,13.611744874184105,13.894999980926514,13.849999904632568,,,13.770000457763672
2021-12-22,14.050000190734863,14.0600004196167,13.739999771118164,13.75,10800,0,0,1.0140117680312482,13.855999946594238,14.10933967171571,13.602660221472767,13.894999980926514,13.849999904632568,,,13.81999969482422
2021-12-23,13.9399995803833,13.9399995803833,13.710000038146973,13.93000030517578,7600,0,0,1.027286126409245,13.860499954223632,14.11575388744654,13.605246021000724,13.894999980926514,13.849999904632568,,,13.6899995803833
2021-12-27,13.699999809265137,13.81999969482422,13.619999885559082,13.720000267028809,12500,0,0,1.0117993984115694,13.857249975204468,14.117923291116057,13.59657665929288,13.855000019073486,13.849999904632568,13.702500343322754,,13.729999542236328
2021-12-28,13.829999923706056,13.93000030517578,13.739999771118164,13.93000030517578,1200,0,0,1.027286126409245,13.863749980926514,14.124876681416378,13.60262328043665,13.855000019073486,13.849999904632568,13.74250030517578,,13.699999809265137
2021-12-29,13.789999961853027,13.81999969482422,13.720000267028809,13.720000267028809,2300,0,0,1.0117993984115694,13.863749980926514,14.124876681416378,13.60262328043665,13.855000019073486,13.849999904632568,13.787500143051147,,13.800000190734863
2021-12-30,13.789999961853027,13.789999961853027,13.65999984741211,13.6899995803833,1100,0,0,1.0095869584619284,13.862999963760377,14.126046201981488,13.599953725539264,13.855000019073486,13.849999904632568,13.787500143051147,,13.779999732971191
2021-12-31,13.84000015258789,13.84000015258789,13.670000076293944,13.670000076293944,3400,0,0,1.0081120688254632,13.862999963760377,14.126046201981488,13.599953725539264,13.84000015258789,13.849999904632568,13.787500143051147,,13.81999969482422
2022-01-03,13.739999771118164,13.890000343322754,13.670000076293944,13.720000267028809,9100,0,0,1.0117993984115694,13.868499994277954,14.1139863992491,13.623013589306808,13.84000015258789,13.849999904632568,13.802500247955322,,13.81999969482422
2022-01-04,13.84000015258789,13.84000015258789,13.670000076293944,13.75,13400,0,0,1.0140117680312482,13.86399998664856,14.114712284508643,13.613287688788477,13.84000015258789,13.849999904632568,13.787500143051147,,0.3700000047683716
2022-01-05,13.739999771118164,13.80500030517578,13.710000038146973,13.800000190734863,7600,0,0,1.017699097617354,13.858500003814695,14.109766127469223,13.60723388016017,13.779999732971191,13.849999904632568,13.77750015258789,,13.81999969482422
2022-01-06,13.850000381469728,13.850000381469728,13.670000076293944,13.75,5500,0,0,1.014011768031248,13.84850001335144,14.100328801016094,13.596671225686787,13.775000095367432,13.849999904632568,13.772500038146973,,13.800000190734863
2022-01-07,13.75,13.829999923706056,13.649999618530272,13.720000267028809,7100,0,0,1.0117993984115692,13.836500024795532,14.08881005724766,13.584189992343402,13.789999961853026,13.849999904632568,13.772500038146973,,13.81999969482422
2022-01-10,13.720000267028809,13.81999969482422,13.720000267028809,13.739999771118164,4100,0,0,1.0132742880480343,13.825,14.072800168307372,13.577199831692626,13.769999980926514,13.849999904632568,13.757500171661375,,0.3899999856948852
2022-01-11,13.81999969482422,13.890000343322754,13.6899995803833,13.800000190734863,34400,0,0,1.017699097617354,13.816000032424927,14.053373518529664,13.57862654632019,13.769999980926514,13.855000019073486,13.74750018119812,,13.880000114440918
2022-01-12,13.869999885559082,13.869999885559082,13.649999618530272,13.84000015258789,1200,0,0,1.0206489472202462,13.811500024795532,14.043347130061989,13.579652919529076,13.769999980926514,13.855000019073486,13.74500012397766,,13.850000381469728
2022-01-13,13.850000381469728,13.850000381469728,13.710000038146973,13.75,2000,0,0,1.0140117680312477,13.812500047683717,14.04308790309693,13.581912192270504,13.769999980926514,13.855000019073486,13.769999980926514,,
2022-01-14,13.75,13.75,13.68000030517578,13.75,6900,0,0,1.0140117680312477,13.8010000705719,14.01952496546092,13.582475175682877,13.769999980926514,13.855000019073486,13.772500038146973,,
2022-01-18,13.739999771118164,13.75,13.710000038146973,13.75,4200,0,0,1.0140117680312477,13.786500072479248,13.975919092196271,13.597081052762222,13.769999980926514,13.855000019073486,13.77750015258789,,
2022-01-19,13.75,14.0,13.649999618530272,13.84000015258789,44500,0,0,1.0206489472202462,13.78350009918213,13.96739478538816,13.599605412976098,13.824999809265137,13.855000019073486,13.77750015258789,,
2022-01-20,13.850000381469728,13.850000381469728,13.65999984741211,13.789999961853027,2700,0,0,1.0169616176341405,13.770500087738036,13.90754911152557,13.633451063950504,13.824999809265137,13.855000019073486,13.78249979019165,,
2022-01-21,13.800000190734863,13.800000190734863,13.779999732971191,13.789999961853027,1200,0,0,1.0169616176341405,13.77250008583069,13.909460556387511,13.635539615273863,13.824999809265137,13.855000019073486,13.78249979019165,,
2022-01-24,13.711000442504885,13.789999961853027,13.5,13.779999732971191,7700,0,0,1.016224137650927,13.765000057220458,13.881303544218856,13.64869657022206,13.75,13.795000076293944,13.81999969482422,,
2022-01-25,13.609999656677246,13.779999732971191,13.600000381469728,13.779999732971191,163500,0,0,1.016224137650927,13.768000030517578,13.88256952222059,13.653430538814566,13.75,13.795000076293944,13.84000015258789,,
2022-01-26,13.675000190734863,13.850000381469728,13.675000190734863,13.789999961853027,28500,0,0,1.0169616176341405,13.76100001335144,13.848861280855235,13.673138745847645,13.75,13.78000020980835,13.87249994277954,,
