Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,231.15742653364367,234.9148169863354,231.03005760104688,234.8693389892578,447700,0.0,0,,,,,,,,,,216.3006896972656
2017-02-22,233.8867404301938,235.63353405727676,232.804111529333,234.2051696777344,346400,0.0,0,-0.002827824672141599,0.9971721753278584,,,,,,,,212.7615966796875
2017-02-23,235.32418347187647,235.5971069290497,226.25365705395984,227.3908843994141,868800,0.0,0,-0.029095366629595554,0.9681590852938631,,,,,,,,211.7608184814453
2017-02-24,225.4530865457461,227.8003258897416,224.0611211262632,227.6638641357422,469500,0.0,0,0.0012004867171746536,0.9693213474158703,,,,,,,,210.34161376953125
2017-02-27,228.2643075226102,229.41064177378112,227.3181403123184,227.87310791015625,303800,0.0,0,0.0009190908500493755,0.9702122417970377,,,,,,,,209.9776611328125
2017-02-28,227.65474900535264,228.33708551444136,225.007293900539,225.5895538330078,656000,0.0,0,-0.010021165279620381,0.9604895845656786,,,,,,,,210.82376098632807
2017-03-01,226.14452061887027,230.1566487277247,226.14452061887027,229.3651428222656,554500,0.0,0,0.016736541764042157,0.9765648586116895,,,,,,,,209.07696533203125
2017-03-02,229.15589969105827,229.8564218514509,225.22563470033825,225.81700134277344,588900,0.0,0,-0.015469401478504508,0.9614579847440263,,,,,,,,208.5857086181641
2017-03-03,226.03532078049363,228.02774545521177,224.8344158354263,227.32720947265625,601900,0.0,0,0.006687752121862678,0.9678879774215801,,,,229.84732759176998,,,,208.6766662597656
2017-03-06,226.5994189620836,230.0474867793779,225.34391530682777,229.54710388183597,561400,0.0,0,0.009765194471569538,0.9773395917477959,,,,229.84732759176998,,,,208.79498291015625
2017-03-07,229.19228101954505,229.53800262371857,227.12707198131488,227.98226928710935,455100,0.0,0,-0.0068170522226764785,0.9706770167115619,,,,229.82911402765643,,,,203.5273284912109
2017-03-08,228.27341344516032,229.64717931869268,227.41821611219328,227.58197021484372,594200,0.0,0,-0.0017558342300799668,0.9689726687792679,,,,227.10888492699394,,,,201.5166931152344
2017-03-09,227.44546602555823,228.41893928358903,220.9041322015161,222.0049743652344,581600,0.0,0,-0.024505437949871367,0.9452275691693763,,,,225.53039046462038,,,,202.8540802001953
2017-03-10,222.8965763325953,224.31583394442288,221.01332104462892,223.04214477539065,687100,0.0,0,0.004671834102464523,0.9496435155616114,,,,225.53039046462038,,,,179.74563598632812
2017-03-13,223.04212846258332,224.4068012790962,221.13158096659745,224.1247711181641,506600,0.0,0,0.004853909308770721,0.9542529990618097,,,,225.53039046462038,,,,177.72592163085938
2017-03-14,222.814700464756,223.62440584409163,221.53190458492512,222.46897888183597,540700,0.0,0,-0.00738781451094106,0.9472031549082318,,,,225.47580949044698,,,,178.2808837890625
2017-03-15,222.9966311712352,225.68048486869893,222.3597866487781,225.11642456054688,478000,0.0,0,0.01190029141149207,0.9584751484775245,,,,225.47580949044698,,,,177.5439453125
2017-03-16,225.26204556728112,225.60775331320932,222.4326227807954,222.96939086914065,367300,0.0,0,-0.009537436886701944,0.9493337522414478,,,,225.47580949044698,,,,174.58717346191406
2017-03-17,222.8965621473708,224.2157431060947,221.36813524180172,221.95948791503903,733100,0.0,0,-0.004529334498179272,0.9450339021271347,,,,225.27565576010437,,,,175.91543579101562
2017-03-20,222.05958873284865,222.2233428268304,219.25745855106567,220.18544006347656,562500,0.0,0,-0.007992665094999407,0.937480562644012,226.35421142578124,233.94243054778315,218.76599230377934,224.45231893487917,,,,176.65234375
2017-03-21,221.04062817554507,221.8594263758075,216.99208740155072,218.4022521972656,691100,0.0,0,-0.008098573028702094,0.9298883078444508,225.53085708618164,232.80854089078233,218.25317328158096,222.70551334256987,,,,175.74258422851562
2017-03-22,218.4841332506136,220.55843501937343,216.682768847674,218.34767150878903,608400,0.0,0,-0.0002499090001474302,0.9296559203871886,224.73798217773438,231.4938441303436,217.98212022512516,221.18162685818646,,,,175.3150177001953
2017-03-23,218.3840250529264,220.7494633712448,217.6562106923691,218.9208068847656,484300,0.0,0,0.0026248751452955243,0.9320961511062897,224.31447830200196,231.40922310552165,217.21973349848227,221.18162685818646,,,,172.25807189941406
2017-03-24,219.77603745825607,220.8404806987578,217.32872173444676,217.92007446289065,387500,0.0,0,-0.004571207443071934,0.9278353462426939,223.82728881835936,231.268697326309,216.38588031040973,221.18162685818646,,,,173.43170166015625
2017-03-27,215.4182032094821,216.2643077760356,212.6342722216621,215.95497131347656,692200,0.0,0,-0.0090175407394546,0.9194685532084445,223.23138198852538,231.17867004400006,215.2840939330507,219.1573785451805,,,,174.6963653564453
2017-03-28,216.0732448660832,218.984544757318,214.9087249095893,217.61077880859372,469000,0.0,0,0.007667373828193158,0.9265184623291615,222.8324432373047,231.06523397446145,214.59965250014793,219.1210127674357,224.13390313946942,,,171.76547241210938
2017-03-29,217.3014555389549,219.1574048755199,216.26430452219188,216.3006896972656,1179200,0.0,0,-0.00602033189027118,0.9209405136834762,222.1792205810547,230.30638860153198,214.0520525605774,218.42500766387838,224.13390313946942,,,173.3133087158203
2017-03-30,214.43559205175907,214.43559205175907,211.0694017825236,212.7615966796875,778400,0.0,0,-0.0163619127730541,0.9058721653294155,221.52645034790038,230.4474714203521,212.60542927544867,216.64637230467702,223.33325435578666,,,173.0843963623047
2017-03-31,212.09744720593653,213.6531663959582,209.77750071120263,211.7608184814453,697700,0.0,0,-0.004703753938023247,0.9016111655644016,220.74813079833984,230.21458992041383,211.28167167626586,215.81846354350506,219.96707471946365,,,171.97616577148438
2017-04-03,211.74268594441648,213.48946586924887,209.0406320607392,210.34161376953125,1076500,0.0,0,-0.006701923056830372,0.8955686369056098,219.7878562927246,229.38615256340537,210.18956002204382,214.9405563797485,219.59864039423195,,,172.05856323242188
2017-04-04,210.0959233375918,211.3241344311058,209.28621801793412,209.9776611328125,793500,0.0,0,-0.0017302930703837482,0.8940190406991191,218.88762588500975,228.62066983812966,209.15458193188985,214.9405563797485,219.59864039423195,,,171.9028778076172
2017-04-05,211.0239141198256,212.8525846684004,210.3506843818528,210.82376098632807,1295000,0.0,0,0.0040294755592138465,0.897621468573088,218.049715423584,227.5237193249815,208.57571152218648,214.9405563797485,219.59864039423195,,,169.09109497070312
2017-04-06,210.9056357404084,211.8608955799357,208.33095143160176,209.07696533203125,863500,0.0,0,-0.008285572964472854,0.8901841604007484,217.40331497192383,227.46226004550326,207.3443698983444,213.74417815356082,219.18921910548983,,,166.12362670898438
2017-04-07,208.8131541024524,210.27790357655616,208.0034487336727,208.5857086181641,661900,0.0,0,-0.002349645323610816,0.8880925433511104,216.6804931640625,227.0901512961782,206.27083503194683,213.5804268045963,219.0254677565253,,,164.03543090820312
2017-04-10,208.4583274922268,210.5690142440647,208.13080545874868,208.6766662597656,942600,0.0,0,0.00043606842580001803,0.8884798124684543,215.90808792114257,226.28576288601545,205.53041295626969,213.5804268045963,219.0254677565253,,,160.06961059570312
2017-04-11,207.63046298314836,209.5683032145444,207.37572511675117,208.79498291015625,904300,0.0,0,0.0005669855308276794,0.8889835676665564,215.2243881225586,225.58453358608327,204.86424265903392,210.90565858425512,218.5114522177219,,,158.7232666015625
2017-04-12,204.6554492376393,207.15734962900933,203.29077629689192,203.5273284912109,1170000,0.0,0,-0.025228836179516767,0.8665555468716145,214.1449333190918,224.65682105996248,203.6330455782211,208.47197134642505,216.4689778077923,,,160.1428680419922
2017-04-13,203.7729483655892,205.601618889734,201.2892476376777,201.5166931152344,892300,0.0,0,-0.009878945451118337,0.8579948918937058,213.0722984313965,224.1333184438924,202.0112784189006,207.3893567534633,214.85409346063335,,,163.3026885986328
2017-04-17,202.4992657990084,203.5910013501858,201.79872981844983,202.8540802001953,1037000,0.0,0,0.006636606944498302,0.8636890667515916,212.1170280456543,223.24346886587807,200.99058722543055,207.07091615303904,213.48486625318833,,,161.7639617919922
2017-04-18,184.38551584625796,190.6903123103564,177.6986264910784,179.74563598632812,5465000,0.0,0,-0.11391658571058383,0.7653005571516898,210.09503784179688,227.58727208852164,192.60280359507212,195.2756055797394,201.68955567988866,,,162.3959503173828
2017-04-19,178.27178250886007,181.6379731774657,175.13303734329767,177.72592163085938,3658000,0.0,0,-0.011236514001499165,0.7567012467258997,208.06122131347655,230.13256950371346,185.98987312323965,193.4969664616167,200.4067611059983,,,161.53500366210938
2017-04-20,178.5083292851853,179.17246624685595,176.75244283638807,178.2808837890625,1580500,0.0,0,0.003122572965781556,0.7590641015820991,206.05788192749023,231.13450025337627,180.98126360160418,192.85102579368117,200.4067611059983,,,158.97972106933594
2017-04-21,178.40824928691282,179.01780153896053,176.0883024945591,177.5439453125,1264700,0.0,0,-0.004133581014969745,0.7559264486226543,203.98903884887696,231.2372451266126,176.7408325711413,192.85102579368117,200.3703953282535,,,157.50509643554688
2017-04-24,179.85481941464673,179.85481941464673,173.20431471240684,174.58717346191406,1528600,0.0,0,-0.016653746459118324,0.7433374412055509,201.82239379882813,231.13158656084755,172.5132010368087,191.3863089634756,198.71002890925075,,,157.7890625
2017-04-25,175.43325247526047,177.52575370557432,175.1330227703651,175.91543579101562,1235600,0.0,0,0.007608017832944292,0.7489927657141379,199.82041702270507,230.44952057250464,169.1913134729055,190.18083217070807,197.7138287696186,,,158.8423309326172
2017-04-26,176.77971265630987,177.3346801514106,174.5962417246638,176.65234375,813200,0.0,0,0.004188989759032813,0.7521302887393041,197.7724952697754,228.84848578524188,166.6965047543089,189.40296680107042,197.53187054410716,,,158.19207763671875
2017-04-27,177.38019457657012,177.49847067681532,174.9055864688814,175.74258422851562,911200,0.0,0,-0.00514999972359198,0.7482568179601915,195.74458999633788,227.0144326798892,164.47474731278655,188.39765803129632,197.0223977055823,,,159.32772827148438
2017-04-28,175.80630783569367,176.20660032105943,173.2134231527857,175.3150177001953,1224300,0.0,0,-0.0024329136287444264,0.7464363737499752,193.87226104736328,225.32801825672482,162.41650383800174,181.94731351138162,197.0223977055823,,,155.5908966064453
2017-05-01,175.67886013791005,176.01547494054887,171.35739685837115,172.25807189941406,935900,0.0,0,-0.017436873582666546,0.7334208570633928,191.89712371826172,223.57433839191717,160.21990904460628,176.49768501791843,196.09893877856447,,,155.2520294189453
2017-05-02,173.12236531075737,173.75922364962662,171.91236778410888,173.43170166015625,618600,0.0,0,0.006813206184192566,0.7384178045823528,190.05162811279297,221.5131853548765,158.59007087070944,175.60610813650894,195.25740086694552,,,156.25038146972656
2017-05-03,172.85860159979683,174.8965185320295,172.03980325035135,174.6963653564453,822900,0.0,0,0.0072919984304091745,0.7438023460543536,188.2875633239746,219.0225596032735,157.55256704467573,175.60610813650894,195.25740086694552,,,161.49835205078125
2017-05-04,175.3374407332612,175.84118146801288,170.17183769258642,171.76547241210938,1147800,1.28,0,-0.0167770688208414,0.7313235229054964,186.33464889526368,216.02847042976452,156.64082736076284,175.0133285536166,194.66462128405317,221.62745795345256,,164.42926025390625
2017-05-05,171.6738769872192,173.4415323483627,170.6205984571023,173.3133087158203,773200,0.0,0,0.009011335526136977,0.7379137245485543,184.5464660644531,212.80420670647595,156.28872542243028,173.84879569908037,192.30371487217275,221.27945540167389,,163.10116577148438
2017-05-08,173.05692085842284,173.90870340475823,172.2326277913019,173.0843963623047,549600,0.0,0,-0.0013208007810350253,0.7369390875248341,182.77140045166016,209.1433487770647,156.39945212625562,173.83515418470085,191.91250204427232,219.98981333023184,,162.1303253173828
2017-05-09,173.31335343080366,173.97279341839422,171.29840412442422,171.97616577148438,1140700,0.0,0,-0.006402833612456527,0.732220589164897,180.9363754272461,204.80559480911347,157.06715604537874,173.83515418470085,191.83065178091766,217.89276913148436,,161.8922119140625
2017-05-10,171.86622077878752,172.62640880214303,170.73052963934524,172.05856323242188,759000,0.0,0,0.0004791213978279085,0.732571411717096,179.09955444335938,199.47385845918174,158.72525042753702,173.18921900682292,191.5122111804934,217.26959838699022,,165.15281677246094
2017-05-11,172.003625962735,172.6447442337891,169.43913890318825,171.9028778076172,701800,0.0,0,-0.0009048397352614534,0.7319085519948578,177.5183319091797,194.68876653501104,160.34789728334835,172.72730692186855,191.14586178579432,217.26959838699022,,164.40174865722656
2017-05-12,171.63726033762424,171.70137915151872,168.44997670840826,169.09109497070312,685200,0.0,0,-0.016356810733912375,0.719936862335346,175.8970520019531,189.39180849584665,162.40229550805958,172.14557908821058,190.15543614417197,217.26959838699022,,159.96884155273438
2017-05-15,169.07278464475664,169.42998009783068,164.5666072709044,166.12362670898438,1413600,0.0,0,-0.017549524191282195,0.7073023129535961,174.06052932739257,180.45234283033759,167.66871582444756,170.20389436945862,187.56781075748455,216.46669862952533,,159.07127380371094
2017-05-16,165.81224063803126,165.9771076291416,163.41262023948786,164.03543090820312,833000,0.0,0,-0.012570131306122723,0.6984114300066451,173.27501907348633,180.4962288284715,166.05380931850118,169.62690085375039,186.99081724177628,216.3029472805608,,158.2469940185547
2017-05-17,164.03540386704208,164.49334746915517,158.90642993324357,160.06961059570312,1291200,0.0,0,-0.02417660800805488,0.6815262106350294,172.3922035217285,181.35028239274612,163.43412465071088,166.4396116758189,184.23736657389398,216.3029472805608,,161.54417419433594
2017-05-18,156.17710111034452,162.1028928621161,155.89317829284855,158.7232666015625,1309300,0.0,0,-0.008410990625454584,0.6757939000663765,171.41432266235353,181.76546333279282,161.06318199191423,164.93298585562138,181.52526396092895,214.70855540098853,,162.86306762695312
2017-05-19,159.2636102602839,161.19613263670297,158.98884133004205,160.1428680419922,939300,0.0,0,0.00894387742153313,0.68183811787079,170.5442687988281,181.59757476104178,159.49096283661444,164.93298585562138,180.74739859129127,212.4704745771087,,160.3535614013672
2017-05-22,160.69240451977325,163.94380683588605,160.69240451977325,163.3026885986328,1013300,0.0,0,0.019731259938544854,0.6952916430105067,169.98004455566405,181.3019855310479,158.6581035802802,164.26896126331883,179.74208982151717,211.12172510704832,,162.0753936767578
2017-05-23,163.1744356358783,163.66900847995498,161.52583619674442,161.7639617919922,978500,0.0,0,-0.009422544232707164,0.6887402267496086,169.2724708557129,180.7914758727411,157.7534658386847,164.26896126331883,173.29174530160248,210.27789120311368,,163.90721130371094
2017-05-24,162.23109733652365,163.98959900899968,160.98549023827033,162.3959503173828,1258300,0.0,0,0.003906856127839475,0.6914310357249748,168.55965118408204,179.92547141886362,157.19383094930046,163.79727872218365,168.76557573515714,198.48258062981404,,165.34512329101562
2017-05-25,162.46005857907866,163.39425336061913,161.11370342149186,161.53500366210938,923300,0.0,0,-0.005301527861937605,0.6877653948244704,167.84927215576172,179.1047829676084,156.59376134391505,162.6615791953396,167.87399885374765,196.95186378380748,,169.57650756835938
2017-05-26,160.28027937349827,160.72906918686334,157.43186927819028,158.97972106933594,797100,0.0,0,-0.015818754665202106,0.6768858027765262,167.03250732421876,178.37382190352048,155.69119274491703,160.93514296099508,167.87399885374765,196.62889344983972,,168.68809509277344
2017-05-30,158.98882897812135,159.6574365840087,157.19369819395197,157.50509643554688,762200,0.0,0,-0.009275551773964552,0.670607313467811,166.29485855102538,178.0955809102715,154.49413619177926,160.19326288100186,167.87399885374765,196.61071056096733,,165.88551330566406
2017-05-31,157.50513967381949,157.8806568198852,155.4718687552821,157.7890625,1520600,0.0,0,0.0018029008005422398,0.6718163519301116,165.5127265930176,177.39182723652337,153.6336259495118,159.7307338821409,166.4988112304282,195.0481689363632,,164.18191528320312
2017-06-01,157.45019227079433,159.80401541206805,155.87486496501404,158.8423309326172,710000,0.0,0,0.0066751675682033,0.6763008386543041,164.72002487182618,176.14437446214157,153.2956752815108,159.7307338821409,166.4851697160487,193.94733047016334,,163.09207153320312
2017-06-02,159.41936343580608,160.06048184015518,157.4685187426202,158.19207763671875,659300,0.0,0,-0.0040937028063021685,0.6735322640132005,164.04135513305664,175.3211156548427,152.76159461127057,159.7307338821409,166.4851697160487,193.4674186725888,,161.6815643310547
2017-06-05,157.4043597447187,160.16117492277644,157.13875863118506,159.32772827148438,1091300,0.0,0,0.007178934948775417,0.6783675083224527,163.34207611083986,173.94235301063435,152.74179921104536,159.7307338821409,165.83923453817076,192.7100278684393,,154.61093139648438
2017-06-06,158.32023610376297,158.32023610376297,154.40024064576502,155.5908966064453,1190600,0.0,0,-0.0234537434605967,0.6624572508102538,162.46740112304687,172.5782604225788,152.35654182351493,159.19491982738236,165.20785779315696,189.48485560848195,,155.70083618164062
2017-06-07,155.590917175644,158.76904677896158,154.95895279121928,155.2520294189453,855200,0.0,0,-0.002177937108731598,0.6610144605807657,161.6311943054199,171.20443348629496,152.05795512454486,158.8972470031921,165.12071105688895,186.29831189824145,,157.431884765625
2017-06-08,155.25205367550433,158.66832342139404,154.675054170499,156.25038146972656,1107200,0.0,0,0.006430524963298323,0.6652651305706315,160.84078521728514,169.38423419426655,152.29733624030374,157.56465491631417,165.12071105688895,185.43175450172723,,157.7249298095703
2017-06-09,156.2594774334198,161.84639357354078,156.2594774334198,161.49835205078125,1265500,0.0,0,0.0335869297194098,0.6876093437558813,160.32055892944337,167.19381501864055,153.44730284024618,158.1233171096529,165.12071105688895,185.43175450172723,,159.80404663085938
2017-06-12,162.12122014264423,167.51579625316074,162.12122014264423,164.42926025390625,1384700,0.0,0,0.018148223594278035,0.7000882318718779,160.08746719360352,165.99359197946546,154.18134240774157,160.95801844946288,164.18651703207962,184.83897491883488,202.9026858749316,148.54779052734375
2017-06-13,164.21854907838758,164.50247182475482,162.57910345049137,163.10116577148438,804900,0.0,0,-0.008076996030822459,0.6944336220018232,159.93634414672852,165.3455492980367,154.52713899542033,160.95801844946288,164.18651703207962,183.07625528562656,202.9026858749316,152.00062561035156
2017-06-14,163.25686244670047,163.9346238773164,158.8331264323958,162.1303253173828,1358600,0.0,0,-0.005952382066120698,0.6903000877641083,159.8410888671875,165.01784146692037,154.66433626745462,160.95801844946288,164.18651703207962,182.87382811448657,202.88447231081807,151.06640625
2017-06-15,161.47091164002742,163.95295805644005,161.20529653326997,161.8922119140625,736200,0.0,0,-0.0014686543239470495,0.6892862755553926,159.93221893310547,165.18628962049397,154.67814824571698,160.95801844946288,163.52249243977707,182.83290298280926,200.16424321015558,152.84326171875
2017-06-16,161.9838403325956,165.15281677246094,160.30776477347018,165.15281677246094,1276000,0.0,0,0.020140591198601232,0.7031689086501601,160.2536964416504,165.94600972907105,154.56138315422973,160.95801844946288,163.52249243977707,182.35071509365815,200.16424321015558,154.83990478515625
2017-06-19,165.1802583496348,166.57239679970408,163.6782039348438,164.40174865722656,886700,0.0,0,-0.004547716048156514,0.6999710961197271,160.4666404724121,166.44121334916193,154.4920675956623,161.09542521182988,163.0508098986419,181.93658435383145,199.79789381545646,152.20211791992188
2017-06-20,164.03538244447236,164.52080148129147,159.8222962651175,159.96884155273438,1007200,0.0,0,-0.02696386833290132,0.6810971676471181,160.2999481201172,166.1315017861804,154.468394454054,161.09542521182988,161.91511037179785,181.15050761619128,199.30331271806648,153.38363647460938
2017-06-21,159.89558062546217,159.89558062546217,156.86399638929987,159.07127380371094,1063400,0.0,0,-0.0056108910979864035,0.6772756056123032,160.16531372070312,165.97957138415796,154.3510560572483,161.88763684329027,160.95801844946288,178.8858525634716,197.30704702514115,151.33201599121094
2017-06-22,159.52007670551816,159.9413909792312,157.17540763962833,158.2469940185547,839200,0.0,0,-0.00518182677139678,0.6737660807475273,159.9578659057617,165.7345063139441,154.1812254975793,162.18989632123032,160.95801844946288,178.30885904776335,196.73005350943288,152.71505737304688
2017-06-23,158.46679292171186,161.75482431818762,158.36604477981265,161.54417419433594,824900,0.0,0,0.020835657550592357,0.6878044400751876,159.95832443237305,165.73547244585893,154.18117641888716,161.718196594502,160.95801844946288,175.33848912485644,194.47695835631072,155.44439697265625
2017-06-26,161.77315962949356,163.28436791021997,161.13202741310826,162.86306762695312,591500,0.0,0,0.008164289669960967,0.6934198747602467,160.1524917602539,166.04616083241234,154.25882268809545,161.718196594502,160.95801844946288,173.22912490827517,192.77017880577063,155.7191619873047
2017-06-27,162.9546781616186,162.9546781616186,158.95225485216608,160.3535614013672,663600,0.0,0,-0.015408688182971586,0.6827351841301909,160.29491500854493,166.06071052276468,154.5291194943252,161.718196594502,160.95801844946288,172.8401922234563,192.77017880577063,155.21539306640625
2017-06-28,161.27856236550417,163.5316508683893,160.9946395895,162.0753936767578,577300,0.0,0,0.01073772394166439,0.6900662060626422,160.5092315673828,166.20396722812197,154.81449590664366,161.718196594502,160.95801844946288,172.005525542418,192.1560587882188,156.02139282226562
2017-06-29,162.6799115960306,165.04290270813294,162.63412840739988,163.90721130371094,830400,0.0,0,0.011302256224078544,0.6978655111351401,160.7624755859375,166.58857326480683,154.93637790706816,161.718196594502,160.95801844946288,168.78035328246065,190.78683158077374,153.3103790283203
2017-06-30,164.2643830496219,166.25185669506396,163.29353083023818,165.34512329101562,680400,0.0,0,0.00877271949090952,0.7039876895067089,161.12012786865233,167.1480968249601,155.09215891234456,161.55792654218192,160.95801844946288,166.2814272286704,190.78683158077374,150.745849609375
2017-07-03,166.44417505689205,170.05277282005497,165.61072833558651,169.57650756835938,782300,0.0,0,0.02559122514848111,0.7220035969706341,161.6325668334961,168.63853602568656,154.62659764130564,163.4583846046774,162.22650673291,165.26778902454362,190.78683158077374,152.1288604736328
