Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-04-08,9.619999885559082,9.800000190734863,9.619999885559082,9.800000190734863,399600,0,0,,,,,,,,,9.699999809265137
2021-04-09,9.699999809265137,9.880000114440918,9.699999809265137,9.789999961853027,78300,0,0,0.9989795685013058,,,,,,,,9.720000267028809
2021-04-12,9.770000457763672,9.770000457763672,9.710000038146973,9.75,24000,0,0,0.9948979398202324,,,,,,,,9.699999809265137
2021-04-13,9.640000343322754,9.770000457763672,9.640000343322754,9.710000038146973,16600,0,0,0.9908163111391592,,,,,,,,9.6899995803833
2021-04-14,9.6899995803833,9.960000038146973,9.6899995803833,9.859999656677246,345400,0,0,1.006122394364758,,,,,,,,9.6899995803833
2021-04-15,9.800000190734863,9.850000381469728,9.75,9.81999969482422,1223800,0,0,1.002040765683685,,,,,,,,9.6899995803833
2021-04-16,9.789999961853027,9.800000190734863,9.729999542236328,9.75,26200,0,0,0.9948979398202324,,,,,,,,9.6899995803833
2021-04-19,9.850000381469728,9.850000381469728,9.710000038146973,9.729999542236328,2900,0,0,0.992857076822844,,,,,,,,9.640000343322754
2021-04-20,9.739999771118164,9.739999771118164,9.699999809265137,9.729999542236328,58600,0,0,0.992857076822844,,,,9.789999961853027,,,,9.6899995803833
2021-04-21,9.760000228881836,9.760000228881836,9.690999984741213,9.729999542236328,21100,0,0,0.992857076822844,,,,9.800000190734863,,,,9.630000114440918
2021-04-22,9.850000381469728,9.850000381469728,9.649999618530272,9.720000267028809,85000,0,0,0.9918367426378536,,,,9.800000190734863,,,,9.630000114440918
2021-04-23,9.8100004196167,9.8100004196167,9.68000030517578,9.729999542236328,99700,0,0,0.992857076822844,,,,9.800000190734863,,,,9.6899995803833
2021-04-26,9.6899995803833,9.710000038146973,9.68000030517578,9.710000038146973,73200,0,0,0.9908163111391592,,,,9.804999828338625,,,,9.68000030517578
2021-04-27,9.739999771118164,9.739999771118164,9.649999618530272,9.68000030517578,50600,0,0,0.98775511395678,,,,9.75,,,,9.649999618530272
2021-04-28,9.699999809265137,9.746999740600586,9.68000030517578,9.710000038146973,66800,0,0,0.9908163111391592,,,,9.75,,,,9.630000114440918
2021-04-29,9.68000030517578,9.720000267028809,9.664999961853027,9.664999961853027,9500,0,0,0.9862244667087386,,,,9.75,,,,9.649999618530272
2021-04-30,9.68000030517578,9.720000267028809,9.68000030517578,9.710000038146973,7500,0,0,0.9908163111391592,,,,9.75,,,,9.640000343322754
2021-05-03,9.75,9.75,9.670000076293944,9.68000030517578,26700,0,0,0.98775511395678,,,,9.75,,,,9.657999992370604
2021-05-04,9.720000267028809,9.722999572753906,9.670000076293944,9.699999809265137,8000,0,0,0.989795879640465,,,,9.75,,,,9.65999984741211
2021-05-05,9.6899995803833,9.6899995803833,9.670000076293944,9.689000129699709,34200,0,0,0.988673463380124,9.73319993019104,9.83130408510812,9.63509577527396,9.730000019073486,,,,9.670000076293944
2021-05-06,9.6899995803833,9.699999809265137,9.649999618530272,9.687999725341797,17900,0,0,0.9885713813047728,9.727599906921387,9.822512871534968,9.632686942307808,9.699999809265137,,,,9.670000076293944
2021-05-07,9.68000030517578,9.6899995803833,9.670000076293944,9.6899995803833,3600,0,0,0.9887754481417708,9.7225998878479,9.814283850609558,9.630915925086244,9.699999809265137,,,,9.649999618530272
2021-05-10,9.699999809265137,9.720000267028809,9.68000030517578,9.699999809265137,11500,0,0,0.989795879640465,9.720099878311157,9.811380484972611,9.628819271649702,9.699999809265137,,,,9.670000076293944
2021-05-11,9.699999809265137,9.710000038146973,9.670000076293944,9.710000038146973,3700,0,0,0.9908163111391592,9.720099878311157,9.811380484972611,9.628819271649702,9.699999809265137,,,,9.670000076293944
2021-05-12,9.729999542236328,9.729999542236328,9.649999618530272,9.720000267028809,7100,0,0,0.9918367426378536,9.713099908828736,9.777727807910528,9.648472009746945,9.699999809265137,,,,9.68000030517578
2021-05-13,9.739999771118164,9.739999771118164,9.710000038146973,9.720000267028809,1400,0,0,0.9918367426378536,9.708099937438964,9.750227906767837,9.665971968110092,9.699999809265137,9.789999961853027,,,9.65999984741211
2021-05-14,9.68000030517578,9.720000267028809,9.670000076293944,9.699999809265137,2800,0,0,0.989795879640465,9.705599927902222,9.743120469903168,9.668079385901276,9.69499969482422,9.800000190734863,,,9.65999984741211
2021-05-17,9.6899995803833,9.720000267028809,9.649999618530272,9.720000267028809,7400,0,0,0.9918367426378536,9.705099964141846,9.741546315611911,9.66865361267178,9.69499969482422,9.800000190734863,,,9.670000076293944
2021-05-18,9.640999794006348,9.699999809265137,9.640999794006348,9.699999809265137,700,0,0,0.989795879640465,9.703599977493289,9.73822861002944,9.668971344957134,9.690499782562256,9.800000190734863,,,9.6899995803833
2021-05-19,9.600000381469728,9.6899995803833,9.600000381469728,9.6899995803833,2700,0,0,0.9887754481417708,9.701599979400635,9.734455007696267,9.668744951105005,9.670000076293944,9.78000020980835,,,9.65999984741211
2021-05-20,9.6899995803833,9.6899995803833,9.649999618530272,9.6899995803833,29200,0,0,0.9887754481417708,9.70009994506836,9.7321796430168,9.66802024711992,9.670000076293944,9.725000381469728,,,9.670000076293944
2021-05-21,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0,0.9887754481417708,9.698099946975708,9.727302758318574,9.66889713563284,9.670000076293944,9.725000381469728,,,9.670000076293944
2021-05-24,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,300,0,0,0.9887754481417708,9.697099924087524,9.725968498312843,9.668231349862204,9.670000076293944,9.725000381469728,,,9.670000076293944
2021-05-25,9.649999618530272,9.670000076293944,9.550000190734863,9.640000343322754,57600,0,0,0.983673485275707,9.695099925994873,9.73274711398658,9.657452738003164,9.644999980926514,9.700000286102297,,,9.65999984741211
2021-05-26,9.619999885559082,9.6899995803833,9.619999885559082,9.6899995803833,10700,0,0,0.9887754481417708,9.69409990310669,9.731162521596197,9.657037284617184,9.635000228881836,9.700000286102297,,,9.65999984741211
2021-05-27,9.6899995803833,9.6899995803833,9.630000114440918,9.630000114440918,3200,0,0,0.9826530537770128,9.692349910736084,9.737303119392935,9.647396702079233,9.635000228881836,9.700000286102297,,,9.670000076293944
2021-05-28,9.68000030517578,9.68000030517578,9.609999656677246,9.630000114440918,12200,0,0,0.9826530537770128,9.68834991455078,9.74011007271215,9.63658975638941,9.625,9.68000030517578,,,9.675000190734863
2021-06-01,9.649999618530272,9.6899995803833,9.600000381469728,9.6899995803833,16300,0,0,0.9887754481417708,9.688849878311157,9.74046923101266,9.637230525609654,9.619999885559082,9.650000095367432,,,9.68000030517578
2021-06-02,9.68000030517578,9.68000030517578,9.630000114440918,9.68000030517578,27800,0,0,0.9877551139567804,9.68784990310669,9.739339824958458,9.63635998125492,9.619999885559082,9.650000095367432,,,9.68000030517578
2021-06-03,9.630000114440918,9.68000030517578,9.630000114440918,9.649999618530272,19700,0,0,0.9846938194606976,9.685899877548218,9.739985302421449,9.63181445267499,9.619999885559082,9.650000095367432,,,9.65999984741211
2021-06-04,9.649999618530272,9.649999618530272,9.619999885559082,9.630000114440918,19300,0,0,0.9826530537770128,9.682999897003176,9.742347451110945,9.623652342895406,9.619999885559082,9.650000095367432,,,9.65999984741211
2021-06-07,9.619999885559082,9.649999618530272,9.619999885559082,9.649999618530272,11900,0,0,0.9846938194606976,9.680999898910525,9.741960859504022,9.620038938317023,9.619999885559082,9.650000095367432,,,9.699999809265137
2021-06-08,9.670000076293944,9.670000076293944,9.619999885559082,9.640000343322754,24100,0,0,0.9836734852757072,9.677999925613404,9.740822920488029,9.615176930738778,9.644999980926514,9.650000095367432,,,9.670000076293944
2021-06-09,9.649999618530272,9.66800022125244,9.630000114440918,9.657999992370604,8800,0,0,0.9855101841223936,9.675399923324584,9.736989081399388,9.613810765249784,9.644999980926514,9.644999980926514,,,9.670000076293944
2021-06-10,9.68000030517578,9.68000030517578,9.630000114440918,9.65999984741211,20100,0,0,0.985714250959392,9.67239990234375,9.73073160979398,9.61406819489352,9.644999980926514,9.644999980926514,,,9.630000114440918
2021-06-11,9.670000076293944,9.68000030517578,9.640000343322754,9.670000076293944,15000,0,0,0.986734682458086,9.669899892807006,9.723940237162312,9.6158595484517,9.644999980926514,9.644999980926514,,,9.609999656677246
2021-06-14,9.65999984741211,9.670000076293944,9.630000114440918,9.670000076293944,23800,0,0,0.986734682458086,9.668399906158449,9.72063091050278,9.616168901814117,9.650000095367432,9.644999980926514,,,9.630000114440918
2021-06-15,9.65999984741211,9.65999984741211,9.649999618530272,9.649999618530272,4800,0,0,0.9846938194606972,9.66489987373352,9.71189611559695,9.617903631870092,9.650000095367432,9.644999980926514,,,9.640000343322754
2021-06-16,9.65999984741211,9.670000076293944,9.65999984741211,9.670000076293944,1300,0,0,0.986734682458086,9.66339988708496,9.707623288271174,9.619176485898748,9.650000095367432,9.644999980926514,,,9.640000343322754
2021-06-17,9.670000076293944,9.6899995803833,9.65999984741211,9.670000076293944,21000,0,0,0.986734682458086,9.662399911880492,9.705031069699729,9.619768754061257,9.654999732971191,9.644999980926514,,,9.640000343322754
2021-06-18,9.670000076293944,9.68000030517578,9.65999984741211,9.68000030517578,1300,0,0,0.9877551139567804,9.661899948120116,9.703433328345994,9.620366567894235,9.654999732971191,9.644999980926514,,,9.65999984741211
2021-06-21,9.68000030517578,9.68000030517578,9.65999984741211,9.65999984741211,7500,0,0,0.985714250959392,9.660399961471557,9.699858884901982,9.620941038041131,9.65999984741211,9.635000228881836,9.744999885559082,,9.65999984741211
2021-06-22,9.67099952697754,9.678000450134276,9.65999984741211,9.65999984741211,7600,0,0,0.985714250959392,9.658899974822996,9.695924221944288,9.621875727701706,9.65999984741211,9.635000228881836,9.74749994277954,,9.65999984741211
2021-06-23,9.670000076293944,9.699999809265137,9.630000114440918,9.670000076293944,190200,0,0,0.986734682458086,9.660399961471557,9.696654443201474,9.62414547974164,9.664999961853027,9.625,9.74749994277954,,9.699999809265137
2021-06-24,9.649999618530272,9.6899995803833,9.649999618530272,9.6899995803833,150400,0,0,0.9887754481417708,9.660399961471557,9.696654443201474,9.62414547974164,9.664999961853027,9.625,9.74524998664856,,9.710000038146973
2021-06-25,9.640000343322754,9.68000030517578,9.640000343322754,9.65999984741211,32000,0,0,0.9857142509593918,9.661899948120116,9.695343451321683,9.628456444918546,9.664999961853027,9.625,9.725000143051147,,9.710000038146973
2021-06-28,9.65999984741211,9.670000076293944,9.656999588012695,9.670000076293944,10400,0,0,0.9867346824580858,9.663899946212767,9.694063019095294,9.63373687333024,9.664999961853027,9.625,9.697500228881836,,9.670000076293944
2021-06-29,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,0,0,0,0.9867346824580858,9.6628999710083,9.69074887651001,9.635051065506588,9.664999961853027,9.625,9.697500228881836,,9.699999809265137
2021-06-30,9.640000343322754,9.670000076293944,9.640000343322754,9.670000076293944,2200,0,0,0.9867346824580858,9.662399959564208,9.68933726980301,9.635462649325406,9.664999961853027,9.625,9.697500228881836,,9.699999809265137
2021-07-01,9.649999618530272,9.65999984741211,9.640000343322754,9.65999984741211,7300,0,0,0.9857142509593918,9.6628999710083,9.689256792628656,9.636543149387942,9.664999961853027,9.650000095367432,9.672500133514404,,9.670000076293944
2021-07-02,9.654999732971191,9.6899995803833,9.649999618530272,9.65999984741211,22200,0,0,0.9857142509593918,9.664399957656858,9.686043299358696,9.64275661595502,9.664999961853027,9.650000095367432,9.667500257492064,,9.670000076293944
2021-07-06,9.640000343322754,9.670000076293944,9.640000343322754,9.670000076293944,1700,0,0,0.9867346824580858,9.665399980545043,9.686107544669074,9.644692416421012,9.664999961853027,9.650000095367432,9.667500257492064,,9.670000076293944
2021-07-07,9.670000076293944,9.68000030517578,9.670000076293944,9.675000190734863,2900,0,0,0.9872448982074332,9.667149972915649,9.68460313818272,9.649696807648578,9.664999961853027,9.650000095367432,9.65250015258789,,9.699999809265137
2021-07-08,9.670000076293944,9.68000030517578,9.65999984741211,9.68000030517578,304700,0,0,0.98775511395678,9.668249988555909,9.68603143605358,9.650468541058231,9.664999961853027,9.65999984741211,9.634999990463257,,9.6899995803833
2021-07-09,9.670000076293944,9.6899995803833,9.65999984741211,9.68000030517578,206900,0,0,0.98775511395678,9.66925001144409,9.687313516010803,9.651186506877377,9.664999961853027,9.65999984741211,9.634999990463257,,9.6899995803833
2021-07-12,9.649999618530272,9.670000076293944,9.649999618530272,9.65999984741211,27700,0,0,0.9857142509593916,9.66875,9.68725583428942,9.650244165710578,9.664999961853027,9.65999984741211,9.634999990463257,,9.699999809265137
2021-07-13,9.65999984741211,9.670000076293944,9.649999618530272,9.65999984741211,4700,0,0,0.9857142509593916,9.668249988555909,9.687134363604356,9.649365613507458,9.664999961853027,9.65999984741211,9.634999990463257,,9.647000312805176
2021-07-14,9.68000030517578,9.699999809265137,9.649999618530272,9.699999809265137,270700,0,0,0.9897958796404652,9.67074999809265,9.692379112868212,9.649120883317089,9.670000076293944,9.65999984741211,9.634999990463257,,9.630999565124512
2021-07-15,9.699999809265137,9.699999809265137,9.649999618530272,9.670000076293944,7800,0,0,0.986734682458086,9.670749998092653,9.692379112868212,9.649120883317089,9.670000076293944,9.664999961853027,9.647500038146973,,9.649999618530272
