Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,78.9307877794145,79.48891013949645,78.88718176711237,79.3668212890625,14068300,0.0,0,,,,,,,,,,76.97734832763672
2017-02-22,78.93949110608466,79.61970886177434,78.8522857486913,79.41040802001953,11839000,0.0,0,0.00054918075650634,1.0005491807565063,,,,,,,,77.64012908935547
2017-02-23,79.51505681013758,79.65458404843696,78.9394894871295,79.47145080566406,11067000,0.0,0,0.0007687000629583718,1.0013183029747468,,,,,,,,76.60233306884766
2017-02-24,78.64299234686794,78.95693695929793,78.25056490800162,78.7738037109375,15062300,0.0,0,-0.008778587626801393,0.9925281425097628,,,,,,,,76.32331085205078
2017-02-27,78.765079802012,79.1226304139947,78.50345707844697,78.86100769042969,12361000,0.0,0,0.0011070175030798435,0.9936268885358205,,,,,,,,76.57764434814453
2017-02-28,78.35521522348374,79.20112124135781,78.12847595037434,79.0267105102539,15183500,0.0,0,0.002101200893535271,0.9957146982418527,,,,,,,,75.5953369140625
2017-03-01,80.91909329087302,81.95685509303296,80.76212097334752,81.6254653930664,24451400,0.0,0,0.03288451292016403,1.028458291100984,,,,,,,,75.84967803955078
2017-03-02,81.86092791346654,81.90452726945178,80.25632124766022,80.35224914550781,16862500,0.0,0,-0.015598272443868355,1.0124161184792357,,,,,,,,75.58655548095703
2017-03-03,80.35225089869616,81.19815693271265,80.35225089869616,80.92781829833984,12817500,0.0,0,0.007163074574175754,1.019668130636,,,,80.04266552170364,,,,75.32342529296875
2017-03-06,80.44816879587535,80.50921321067078,79.44529056422851,80.16038513183594,15059200,0.0,0,-0.009482934084232508,1.0099986849653864,,,,80.04266552170364,,,,75.1918716430664
2017-03-07,79.9162088648494,80.30863630203606,79.54121983790426,79.71563720703125,11156800,0.0,0,-0.0055482258982817445,1.004394984104231,,,,80.04266552170364,,,,74.9024429321289
2017-03-08,80.8231610337306,80.97141081080078,79.44529372682048,79.54122161865234,17378400,0.0,0,-0.002187972077873801,1.0021973959238544,,,,80.04266552170364,,,,74.0253677368164
2017-03-09,79.8813321478596,80.35224910432193,79.48890467747908,79.85517120361328,13726200,0.0,0,0.003947004818031674,1.0061530738741846,,,,80.04266552170364,,,,75.3058853149414
2017-03-10,80.18655530735153,80.2301613172307,78.9482218055618,79.6022720336914,13729900,0.0,0,-0.003166972985093719,1.0029666142703562,,,,80.04266552170364,,,,74.69194030761719
2017-03-13,79.62842920946987,80.03830173090003,79.2970461714387,79.67203521728516,10004300,0.0,0,0.0008763968893277241,1.0038456110912022,,,,80.45253844929738,,,,74.07796478271484
2017-03-14,79.3755312180916,79.92493765719898,79.15751447961223,79.80284881591797,10237700,0.0,0,0.0016419010544421742,1.00549382625855,,,,80.42637453750679,,,,75.03398895263672
2017-03-15,80.05574198606939,80.70979214395119,79.47145212182153,79.99469757080078,16601400,0.0,0,0.0024040339126909505,1.007911067515877,,,,80.07318936913722,,,,74.13059997558594
2017-03-16,80.25631956418589,80.93653071404204,79.85516956948464,79.91621398925781,14492000,0.0,0,-0.000981109797602575,1.006922196092425,,,,79.95981630818129,,,,76.74430084228516
