Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-05-21,8.369999885559082,8.4399995803833,7.75,7.809999942779541,2572400,0,0,,,,,,,,,,6.409999847412109
2019-05-22,8.0,8.149999618530273,7.539999961853027,7.610000133514404,1566300,0,0,-0.025608170388021545,0.9743918296119785,,,,,,,,6.440000057220459
2019-05-23,7.5,7.590000152587891,7.150000095367432,7.21999979019165,1317000,0,0,-0.051248401639994,0.9244558057732952,,,,,,,,6.579999923706055
2019-05-24,7.380000114440918,7.610000133514404,7.333000183105469,7.489999771118164,1041600,0,0,0.03739612032860551,0.9590268663244713,,,,,,,,6.289999961853027
2019-05-28,7.769999980926514,7.889999866485596,7.650000095367432,7.849999904632568,1197200,0,0,0.048064104741709635,1.0051216340776044,,,,,,,,6.519999980926514
2019-05-29,7.760000228881836,7.880000114440918,7.500999927520752,7.690000057220459,860200,0,0,-0.020382146414764657,0.9846350977671872,,,,,,,,6.559999942779541
2019-05-30,7.710000038146973,7.839000225067139,7.449999809265137,7.550000190734863,708400,0,0,-0.018205444140945604,0.9667093784955721,,,,,,,,7.079999923706055
2019-05-31,7.400000095367432,7.449999809265137,7.170000076293945,7.239999771118164,1044900,0,0,-0.041059657190091525,0.9270166228120975,,,,,,,,6.920000076293945
2019-06-03,7.300000190734863,7.409999847412109,6.769999980926514,6.860000133514404,1493100,0,0,-0.052486139449845814,0.8783610990748566,,,,7.604999780654907,,,,6.630000114440918
2019-06-04,6.989999771118164,7.460000038146973,6.949999809265137,7.429999828338623,962700,0,0,0.0830903329053152,0.951344415208065,,,,7.4599997997283936,,,,6.28000020980835
2019-06-05,7.599999904632568,7.650000095367432,7.22100019454956,7.329999923706055,750400,0,0,-0.013458937677381932,0.9385403300140543,,,,7.329999923706055,,,,5.829999923706055
2019-06-06,7.389999866485596,7.389999866485596,7.099999904632568,7.210000038146973,529200,0,0,-0.016371062320340357,0.9231754277812415,,,,7.329999923706055,,,,6.099999904632568
