Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,117.30846057055184,123.96938749095366,116.67859545745306,122.45083618164062,3228400,0.0,0,,,,,,,,,114.4007568359375
2017-02-22,121.70883366836716,122.42497259186538,121.1997753428596,121.42410278320312,1193600,0.0,0,0.9916151377119674,,,,,,,,113.25321197509766
2017-02-23,121.97628315402643,122.43357454122084,121.4154580687582,121.51036834716795,1293700,0.0,0,0.9923196291360756,,,,,,,,113.0979232788086
2017-02-24,121.8209916273337,121.90726532694144,120.7252116346508,121.8123550415039,792700,0.0,0,0.9947858164137844,,,,,,,,113.0979232788086
2017-02-27,121.81235837489744,122.16611609989307,120.75973495150414,121.62255096435548,1769300,0.0,0,0.9932357732857252,,,,,,,,112.85633850097656
2017-02-28,121.69156584956932,123.77095562059904,121.31193785924604,122.2869110107422,1286000,0.0,0,0.998661298068596,,,,,,,,112.18334197998048
2017-03-01,121.89864569207734,122.55438112467344,121.1825068189056,121.38958740234376,1841200,0.0,0,0.9913332663753917,,,,,,,,111.68289947509766
2017-03-02,121.44997734066968,122.11434935752182,121.25153334387971,121.6139144897461,798400,0.0,0,0.9931652431458038,,,,,,,,111.64837646484376
2017-03-03,121.52764004647368,121.84687775660532,120.90641146719818,121.21702575683594,1107200,0.0,0,0.9899240343040656,,,,120.32399147420335,,,,110.17296600341795
2017-03-06,120.62167687067011,121.27741227715012,120.30242600489356,120.78561401367188,865100,0.0,0,0.986400891819974,,,,122.0366908127463,,,,110.24200439453124
2017-03-07,120.79422562768312,121.09621645796264,119.98317657769884,120.07808685302734,981200,0.0,0,0.9806228409490516,,,,121.87706609914896,,,,110.61299896240234
2017-03-08,119.87963484846762,120.1902490773134,119.44822692871097,119.44822692871094,2051000,0.0,0,0.9754790628912025,,,,121.609591274655,,,,109.90550231933594
2017-03-09,119.89689677064752,120.7597126239709,119.72432306756276,120.52674865722656,1479700,0.0,0,0.984286856795654,,,,121.609591274655,,,,110.44906616210938
2017-03-10,121.16524588975662,121.17388247578886,120.103985884462,120.35420989990234,1236600,0.0,0,0.98287781164166,,,,121.609591274655,,,,110.53536224365234
2017-03-13,120.3542033191654,120.44047701607816,119.60354447941651,120.02632904052734,1152100,0.0,0,0.9802001585557422,,,,121.0013040266922,,,,110.00902557373048
2017-03-14,119.97455125929234,120.13848838367628,119.37920619306664,119.86238098144533,922500,0.0,0,0.978861269707006,,,,120.74677777529422,,,,109.97451782226562
2017-03-15,119.94004528520004,120.82874469613694,119.62080758385194,120.05221557617188,1215900,0.0,0,0.980411562058174,,,,120.61304197483598,,,,109.21524047851562
2017-03-16,119.68122643214863,119.92281388571196,119.15490808712951,119.68984985351562,1520700,0.0,0,0.9774522868587894,,,,120.21616018213982,,,,109.71565246582033
2017-03-17,120.04359434494324,120.26792176545052,119.49139263132524,119.54315948486328,1311400,0.0,0,0.9762543336783412,,,,120.16439528145918,,,,109.5172348022461
2017-03-20,119.58627921975442,120.01768713444974,119.16349472376407,119.49999237060548,795500,0.0,0,0.9759018075902892,120.75972328186036,122.65917896053956,118.86026760318114,120.16439528145918,,,,109.4913330078125
2017-03-21,117.84341780178904,117.97283494320182,115.4361536472865,116.14366912841795,2135600,0.0,0,0.9484922500335826,120.44436492919922,123.07795252915916,117.81077732923929,118.30501806153768,,,,109.06856536865234
2017-03-22,116.28171849154072,116.3852522007847,114.8149338932978,115.30673217773438,1411700,0.0,0,0.9416573685678318,120.13849639892578,123.55905652499054,116.71793627286102,117.99440818454332,,,,109.3360366821289
2017-03-23,115.1514331965899,115.72951835702716,114.57333487062483,114.89258575439452,1364000,0.0,0,0.9382752240578056,119.8076072692871,123.8623734287661,115.7528411098081,117.70103978338088,,,,108.61990356445312
2017-03-24,115.2204376478154,115.3498679412912,114.4439085490674,114.80628967285156,654600,0.0,0,0.9375704834105882,119.45730400085448,123.95059951326226,114.96400848844672,117.63632662260216,,,,107.5672607421875
2017-03-27,114.69413667258937,114.96162071987942,114.09016804191393,114.65962982177734,1747700,0.0,0,0.9363727794532491,119.1091579437256,123.94708959327842,114.27122629417276,117.45945636902545,,,,107.81748962402344
2017-03-28,114.48703306117368,115.21179518897463,114.15053541858576,114.87529754638672,2589700,0.0,0,0.9381340391664084,118.73857727050782,123.68153982067358,113.79561472034206,117.17904490368224,119.0297777664338,,,108.36968994140624
2017-03-29,114.7545145140906,115.1686624590724,114.4007568359375,114.4007568359375,1000500,0.0,0,0.9342586821231516,118.3891357421875,123.5196982607371,113.25857322363792,117.17904490368224,118.93056183125648,,,108.7838363647461
2017-03-30,114.33173186610298,114.65960612593692,113.1324182739261,113.25321197509766,927600,0.0,0,0.9248872078513254,117.97110061645508,123.34201240735206,112.60018882555808,116.57505270418793,118.45168694726256,,,108.92190551757812
2017-03-31,113.46892784072976,113.77091870805936,113.0720398519549,113.0979232788086,864600,0.0,0,0.9236190360598424,117.56514549255373,123.11956455729258,112.01072642781484,115.52243739757836,118.42149773627696,,,108.27478790283205
2017-04-03,113.15831355295808,113.41716098702238,112.71828213091791,113.0979232788086,1159600,0.0,0,0.9236190360598424,117.18076095581054,122.85456144713385,111.50696046448724,114.55176716585132,118.24461887575848,,,108.79556274414062
2017-04-04,113.3567733744436,113.4603070842893,112.53708761973952,112.85633850097656,1064300,0.0,0,0.921646123621142,116.819673538208,122.62902440715304,111.010322669263,114.13330298838336,118.15402162016927,,,108.53516387939452
2017-04-05,112.8649608391401,113.31362885338112,112.08843169168962,112.18334197998048,963000,0.0,0,0.91615006869835,116.45642929077148,122.4700958820756,110.44276269946737,113.7191498164904,117.32140640818152,,,108.283447265625
2017-04-06,112.2696080058508,112.48531199489707,111.53622234240936,111.68289947509766,975600,0.0,0,0.9120631835411064,116.01423683166504,122.06658520302308,109.96188846030702,113.374008765692,116.82528584996558,,,108.30950164794922
2017-04-07,111.8899638728435,112.20921472061384,111.553466185592,111.64837646484376,729000,0.0,0,0.9117812498987532,115.57894515991212,121.57146347997968,109.58642683984452,113.374008765692,116.69155004950734,,,108.30081176757812
2017-04-10,110.68202423220444,110.94087163912968,109.87097516775086,110.17296600341795,1529000,0.0,0,0.8997322471525635,115.08627700805664,121.1557512356119,109.01680278050138,112.51981881341165,115.57419372245047,,,109.18616485595705
2017-04-11,109.89688323891907,110.2851478303648,109.41370177208672,110.24200439453124,1118800,0.0,0,0.9002960521314929,114.60525817871094,120.60821298820493,108.60230336921695,112.03665394901182,115.2937921239378,,,109.28165435791016
2017-04-12,110.19885100471036,110.82870294367284,109.62938933442996,110.61299896240234,698400,0.0,0,0.903325795165022,114.13329734802248,119.82174335668056,108.44485133936438,111.59231024007303,115.2937921239378,,,109.37713623046876
2017-04-13,110.47495746981755,110.7510649158254,109.85373546459138,109.90550231933594,489800,0.0,0,0.8975479935172085,113.64407997131347,119.0070952372061,108.28106470542085,111.437004428188,115.2937921239378,,,110.20173645019533
2017-04-17,110.12119846751357,110.49220959316088,109.65527705976368,110.44906616210938,1424100,0.0,0,0.9019870309278402,113.1893753051758,117.98038846319464,108.39836214715692,111.437004428188,115.2937921239378,,,110.70519256591795
2017-04-18,110.44045195363356,111.56211542689324,110.00904393818968,110.53536224365234,1010200,0.0,0,0.9026917715750576,112.74114379882812,116.6798709643364,108.80241663331984,111.36366531273391,115.12122323411182,,,110.88745880126952
