Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,16.04087124441632,16.04087124441632,14.790517896578551,15.82271671295166,6921,0.0,0.0,,,,,,,,,15.46609115600586
2017-02-22,15.976709100753958,15.976709100753958,15.822717183113053,15.87404727935791,1597,0.0,0.0,1.0032441057586674,,,,,,,,15.084928512573242
2017-02-23,15.79705081316194,15.841964648249268,15.79705081316194,15.803468704223633,2662,0.0,0.0,0.9987835206129758,,,,,,,,15.63405418395996
2017-02-24,15.951049628920217,15.951049628920217,15.777807235717772,15.777807235717772,1065,0.0,0.0,0.9971617088235468,,,,,,,,15.479009628295898
2017-02-27,15.976709395908737,15.976709395908737,15.906128883361818,15.906128883361816,666,0.0,0.0,1.0052716718578347,,,,,,,,15.504850387573242
2017-02-28,15.822718332388874,15.97029399871826,15.684766245351236,15.970293998718262,2263,0.0,0.0,1.0093269246011214,,,,,,,,15.330422401428224
2017-03-01,15.976708378680437,15.976708378680437,15.212840934670302,15.89971160888672,1597,0.0,0.0,1.004866098365525,,,,,,,,15.304582595825195
2017-03-02,15.94463105401733,15.94463105401733,15.835552948265464,15.841967582702637,2130,0.0,0.0,1.0012166602044523,,,,,,,,15.31103801727295
2017-03-03,15.94463167971892,15.94463167971892,15.84838609687784,15.880467414855955,5324,0.0,0.0,1.0036498600684054,,,,15.415694570497436,,,,15.356266021728516
2017-03-06,15.84838609687784,15.951047943314542,15.3569579687512,15.880467414855955,2795,0.0,0.0,1.0036498600684054,,,,15.59477516528952,,,,15.343339920043944
2017-03-07,15.880468544528703,15.976714134216309,15.380056960208233,15.976714134216309,8385,0.0,0.0,1.0097326789108594,,,,15.594777534443306,,,,15.440252304077148
2017-03-08,15.931796340782912,16.040872802658004,15.5596466022892,15.886880874633787,2795,0.0,0.0,1.0040551924708103,,,,15.626856868664152,,,,15.407946586608888
