Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,34.36529625612864,34.36529625612864,33.80902587399048,34.197532653808594,47500,0.0,0,,,,,,,,,29.411815643310547
2017-02-22,34.10923807707216,34.14455442697855,33.51764458651339,33.94147109985352,58500,0.0,0,0.992512279861028,,,,,,,,29.36766815185547
2017-02-23,34.065090021264986,34.065090021264986,33.44700842788122,33.862003326416016,63500,0.0,0,0.990188493105943,,,,,,,,29.64138412475586
2017-02-24,33.58828783065371,34.082750468135735,33.076161963805504,33.54413986206055,67200,0.0,0,0.9808935691834106,,,,,,,,29.16459274291992
2017-02-27,33.508811950683594,33.88849045068886,33.429344279327296,33.508811950683594,84800,0.0,0,0.9798605147892652,,,,,,,,28.96150779724121
2017-02-28,33.46467183827017,33.46467183827017,32.39627214661243,33.22626876831055,234100,0.0,0,0.9715984221630716,,,,,,,,29.03214263916016
2017-03-01,32.22850476935126,33.07615778503619,30.400751480660904,30.93936538696289,282600,0.0,0,0.9047250776882336,,,,,,,,29.4736270904541
2017-03-02,30.859891167455405,30.886379265997583,29.84447139188096,30.52436065673828,239600,0.0,0,0.8925895609412854,,,,,,,,29.45597076416016
2017-03-03,30.58616877961604,30.58616877961604,30.04755498190745,30.18000221252441,105200,0.0,0,0.8825198741103696,,,,32.1048838240048,,,,29.62373733520508
2017-03-06,30.10053910283918,30.285962559144146,29.63256465551517,30.15351867675781,114100,0.0,0,0.8817454458486964,,,,31.888559541246863,,,,30.113161087036133
2017-03-07,30.118195737902514,30.506702466911715,30.02989645748692,30.144683837890625,98400,0.0,0,0.8814870985884826,,,,31.85765756182545,,,,29.47245407104492
2017-03-08,30.1093606646988,30.206488177854723,29.27936773383748,29.297027587890625,80400,0.0,0,0.8567000398675783,,,,31.68105910098661,,,,29.13430404663086
2017-03-09,29.23522623623068,29.49128912411553,28.97033510350688,29.049802780151367,83300,0.0,0,0.8494707227632717,,,,31.429412777097877,,,,29.534746170043945
2017-03-10,29.261721204387094,29.96809884680492,28.95268203841501,29.817995071411133,142300,0.0,0,0.8719341062779948,,,,31.20867693834259,,,,29.979686737060547
2017-03-13,29.553091384412607,29.9592579360815,29.464792111263154,29.79149436950684,97600,0.0,0,0.8711591760462566,,,,31.0144199117256,,,,29.810606002807617
2017-03-14,29.69436674150586,29.83564220974082,29.420644048181256,29.712026596069336,61700,0.0,0,0.8688353892911717,,,,29.919530652206294,,,,30.50470924377441
2017-03-15,29.773842517005026,30.40075236762885,29.729691184427587,30.285964965820312,137900,0.0,0,0.885618423773838,,,,29.769425409015525,,,,30.84285354614257
2017-03-16,30.383087520376808,30.55968271687428,30.24181203683348,30.259471893310547,51700,0.0,0,0.8848437166399064,,,,29.75618237764464,,,,31.10091209411621
2017-03-17,30.07404961893476,30.586172003536166,29.5795837232219,30.506704330444336,355800,0.0,0,0.8920732568420195,,,,29.769427020975588,,,,31.26109504699707
2017-03-20,30.49787767538212,30.49787767538212,29.95043217965373,30.091711044311523,100800,0.0,0,0.8799380747417812,31.151717853546145,34.635514658909344,27.66792104818294,29.769427020975588,,,,31.83950424194336
2017-03-21,30.15352379390097,30.15352379390097,29.032147884373646,29.076295852661133,47500,0.0,0,0.8502454298972034,30.895656013488768,34.19215343460076,27.59915859237677,29.769427020975588,,,,31.44796371459961
2017-03-22,29.067458218823035,29.464796587678723,28.696611320073306,28.83788681030273,48800,0.0,0,0.8432739023085939,30.640476799011232,33.73628403324568,27.544669564776783,29.641391661804736,,,,30.976337432861328
2017-03-23,28.80256539910344,29.24405170109945,28.80256539910344,28.9968204498291,41400,0.0,0,0.8479214200443119,30.397217655181883,33.188740174788244,27.605695135575523,29.641391661804736,,,,30.8962459564209
2017-03-24,29.02331322189933,29.31469584489083,28.68778600353021,28.82906150817871,41600,0.0,0,0.8430158339206385,30.161463737487797,32.62372792602667,27.699199548948915,29.636979003533188,,,,30.878454208374023
2017-03-27,28.493526971599607,29.02330919852161,28.440547401598103,28.89086532592773,52600,0.0,0,0.8448230934786504,29.93056640625,31.90745647661192,27.953676335888083,29.513359702567136,,,,32.83616256713867
2017-03-28,28.78490708790136,29.385328760306272,28.62597174118986,29.3411808013916,74100,0.0,0,0.8579911626496792,29.73631200790405,31.01288022360861,28.459743792199497,29.513359702567136,31.40292182886337,,,31.58144760131836
2017-03-29,29.226388855550063,29.56191935386545,29.138092951491046,29.411815643310547,45800,0.0,0,0.8600566579190018,29.65993452072144,30.815222628360512,28.50464641308236,29.513359702567136,31.292550914288327,,,31.074216842651367
2017-03-30,29.3941596211453,29.544263351270168,29.24405252274716,29.36766815185547,105000,0.0,0,0.8587657024602559,29.60209989547729,30.69175725555862,28.51244253539597,29.469212538490112,31.26164893486692,,,30.8962459564209
2017-03-31,29.2705373219386,29.941594884867577,29.2705373219386,29.64138412475586,109600,0.0,0,0.8667696709240423,29.575168991088866,30.63214907562568,28.51818890655205,29.29703559774953,31.26164893486692,,,32.28443145751953
2017-04-03,29.65905876142142,29.82682239370937,29.16459274291992,29.16459274291992,52000,0.0,0,0.852827396589147,29.52572269439697,30.561953230190262,28.48949215860368,29.19107114323284,31.164518926143483,,,32.391231536865234
2017-04-04,29.235230583782585,29.305866657818875,28.696616625125618,28.96150779724121,78000,0.0,0,0.8468888118457798,29.4665638923645,30.489561792517694,28.443565992211305,29.19107114323284,30.952609619934137,,,32.00857925415039
2017-04-05,29.067458986445125,29.63256433055968,28.908527002979103,29.03214263916016,67600,0.0,0,0.8489543071151026,29.45331964492798,30.49166520685635,28.41497408299961,29.19107114323284,30.758352593317145,,,31.95518493652344
