Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-04-18,9.699999809265137,9.699999809265137,9.6850004196167,9.6850004196167,200200,0,0,,,,,,,,,9.6899995803833
2019-04-22,9.6850004196167,9.6850004196167,9.6850004196167,9.6850004196167,0,0,0,1.0,,,,,,,,9.6899995803833
2019-04-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,500,0,0,1.0118740078611907,,,,,,,,9.6899995803833
2019-04-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,500,0,0,1.0118740078611907,,,,,,,,9.699999809265137
2019-04-25,9.850000381469728,9.850000381469728,9.699999809265137,9.8100004196167,101600,0,0,1.0129065559715225,,,,,,,,9.739999771118164
2019-04-26,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,500,0,0,1.003613819916953,,,,,,,,9.739999771118164
2019-04-29,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0,1.003613819916953,,,,,,,,9.75
2019-04-30,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0,1.003613819916953,,,,,,,,9.739999771118164
2019-05-01,9.720000267028809,9.739999771118164,9.720000267028809,9.739999771118164,1900,0,0,1.0056788176684088,,,,9.767500400543211,,,,9.739999771118164
2019-05-02,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0,1.0056788176684088,,,,9.767500400543211,,,,9.729999542236328
2019-05-03,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0,1.0056788176684088,,,,9.775000095367432,,,,9.800000190734863
2019-05-06,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0,1.0056788176684088,,,,9.775000095367432,,,,9.720000267028809
2019-05-07,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0,1.0056788176684088,,,,9.775000095367432,,,,9.800000190734863
2019-05-08,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0,1.0056788176684088,,,,9.730000019073486,,,,9.779999732971191
2019-05-09,9.649999618530272,9.699999809265137,9.619999885559082,9.699999809265137,1400,0,0,1.00154872369629,,,,9.679999828338625,,,,9.800000190734863
2019-05-10,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,1.00154872369629,,,,9.679999828338625,,,,9.800000190734863
2019-05-13,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,1.00154872369629,,,,9.679999828338625,,,,9.800000190734863
2019-05-14,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,1.00154872369629,,,,9.679999828338625,,,,9.800000190734863
2019-05-15,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,1.00154872369629,,,,9.679999828338625,,,,9.770000457763672
2019-05-16,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,100000,0,0,1.0005161755859584,9.72849998474121,9.802665900848451,9.65433406863397,9.679999828338625,,,,9.770000457763672
2019-05-17,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0,1.0005161755859584,9.72874994277954,9.802353249232146,9.655146636326934,9.679999828338625,,,,9.770000457763672
2019-05-20,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0,1.0005161755859584,9.728999900817872,9.802032804535797,9.655966997099949,9.679999828338625,,,,9.770000457763672
2019-05-21,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0,1.0005161755859584,9.723499870300293,9.790580186480035,9.656419554120548,9.65999984741211,,,,9.760000228881836
2019-05-22,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0,1.0005161755859584,9.717999839782715,9.776489844347305,9.659509835218127,9.69499969482422,,,,9.770000457763672
2019-05-23,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0,1.0005161755859584,9.711999797821044,9.753504838290135,9.670494757351952,9.69499969482422,,,,9.770000457763672
2019-05-24,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0,1.0005161755859584,9.71049976348877,9.752908364467023,9.668091162510514,9.69499969482422,9.735000133514404,,,9.779999732971191
2019-05-28,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0,1.0005161755859584,9.708999729156494,9.752082354469822,9.665917103843164,9.69499969482422,9.735000133514404,,,9.720000267028809
2019-05-29,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0,1.0005161755859584,9.707499694824218,9.75103747020616,9.663961919442276,9.6899995803833,9.735000133514404,,,9.710000038146973
2019-05-30,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0,1.0005161755859584,9.704999685287476,9.746455947903517,9.663543422671436,9.6899995803833,9.735000133514404,,,9.710000038146973
2019-05-31,9.699999809265137,9.779999732971191,9.6899995803833,9.699999809265137,1030600,0,0,1.00154872369629,9.702999687194824,9.741207248608417,9.664792125781233,9.734999656677246,9.735000133514404,,,9.779999732971191
2019-06-03,9.899999618530272,9.899999618530272,9.739999771118164,9.739999771118164,1100,0,0,1.0056788176684088,9.702999687194824,9.741207248608417,9.664792125781233,9.794999599456789,9.759999752044678,,,9.789999961853027
2019-06-04,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0,1.0056788176684088,9.702999687194824,9.741207248608417,9.664792125781233,9.794999599456789,9.759999752044678,,,9.789999961853027
2019-06-05,9.699999809265137,9.75,9.699999809265137,9.75,1100,0,0,1.0067113657787403,9.703499698638916,9.74385624213428,9.663143155143551,9.794999599456789,9.759999752044678,,,9.789999961853027
2019-06-06,9.75,9.75,9.739999771118164,9.739999771118164,800,0,0,1.0056788176684088,9.703499698638916,9.74385624213428,9.663143155143551,9.794999599456789,9.759999752044678,,,9.800000190734863
2019-06-07,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,100,0,0,1.0056788176684088,9.705499696731568,9.748851361145585,9.662148032317551,9.794999599456789,9.759999752044678,,,9.850000381469728
2019-06-10,9.729999542236328,9.829999923706056,9.699999809265137,9.729999542236328,564200,0,0,1.0046462695580771,9.706999683380127,9.751558803241032,9.662440563519224,9.794999599456789,9.759999752044678,,,9.850000381469728
2019-06-11,9.729999542236328,9.800000190734863,9.729000091552734,9.800000190734863,304700,0,0,1.011874007861191,9.711999702453614,9.772193294844543,9.651806110062685,9.794999599456789,9.759999752044678,,,9.850000381469728
2019-06-12,9.800000190734863,9.800000190734863,9.720000267028809,9.720000267028809,131300,0,0,1.0036138199169533,9.712999725341795,9.77302515143136,9.652974299252234,9.794999599456789,9.759999752044678,,,9.850000381469728
2019-06-13,9.770000457763672,9.800000190734863,9.720000267028809,9.800000190734863,53400,0,0,1.011874007861191,9.717999744415284,9.78869751799099,9.647301970839578,9.799999713897703,9.759999752044678,,,9.850000381469728
2019-06-14,9.800000190734863,9.800000190734863,9.75,9.779999732971191,700,0,0,1.0098089116405278,9.722499752044678,9.796897237347151,9.648102266742203,9.764999866485596,9.759999752044678,,,9.800000190734863
2019-06-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,0,0,1.011874007861191,9.727999782562256,9.80808417066188,9.64791539446263,9.764999866485596,9.794999599456789,,,9.84000015258789
2019-06-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,1.011874007861191,9.733499813079836,9.817448491670618,9.649551134489052,9.764999866485596,9.794999599456789,,,9.84000015258789
2019-06-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,1.011874007861191,9.738999843597412,9.825235567510846,9.652764119683978,9.764999866485596,9.794999599456789,,,9.850000381469728
2019-06-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,1.011874007861191,9.74449987411499,9.83156977443937,9.65742997379061,9.764999866485596,9.794999599456789,,,9.850000381469728
2019-06-21,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,900,0,0,1.0087764619994035,9.74849991798401,9.8324486252866,9.664551210681418,9.760000228881836,9.794999599456789,,,9.84000015258789
2019-06-24,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,900900,0,0,1.0087764619994035,9.752499961853028,9.832401146271836,9.67259877743422,9.760000228881836,9.794999599456789,,,9.859999656677246
2019-06-25,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0,1.0087764619994035,9.756500005722046,9.831277067604375,9.681722943839716,9.760000228881836,9.794999599456789,,,9.869999885559082
