Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-28,78.39741960462705,79.17122083580152,78.36264120135714,78.91039276123047,11855800,0.0,0,0.0029838521909979487,0.9900731766035892,79.00690155029297,79.74161951005613,78.2721835905298,79.17557675651004,78.94082389107376,,,75.73865509033203
2017-03-29,78.7365228564945,79.00605389920327,78.58871957606637,78.77130126953125,4252800,0.0,0,-0.0017626511139043899,0.988328023016002,78.96082191467285,79.62962662613386,78.29201720321184,79.17557675651004,78.94082389107376,,,75.78243255615234
2017-03-30,78.68433476329507,78.74519530938211,78.33655737138253,78.42350006103516,3691900,0.0,0,-0.0044153289699508935,0.9839642296641651,78.92995643615723,79.63743702723097,78.22247584508348,79.0755838057263,78.94082389107376,,,75.82625579833984
2017-03-31,78.27570116352538,78.54522550637682,78.11050540071842,78.11920166015625,6942400,0.0,0,-0.0038801940826674874,0.9801462574826657,78.90169982910156,79.68783324397849,78.11556641422463,78.96255782039425,78.94082389107376,,,75.69485473632812
2017-04-03,78.12790454593936,78.3017899496297,77.77143084508033,77.97140502929688,6967400,0.0,0,-0.0018919372922209243,0.9782918822263035,78.87170486450195,79.7476505663852,77.9957591626187,78.7930205425752,78.87997157837164,,,75.77369689941406
2017-04-04,78.0322654599818,78.21484712355755,77.74534857437578,78.17137908935547,5680800,0.0,0,0.0025647102291341817,0.9808009174237282,78.8551856994629,79.77042956782303,77.93994183110276,78.63216968932437,78.86693044301936,,,75.49333190917969
2017-04-05,78.24960051042403,78.68432051325972,78.04093676638713,78.22351837158203,6320100,0.0,0,0.0006669868541908652,0.9814550987422281,78.84779472351075,79.78095626133214,77.91463318568935,78.45828470508866,78.86693044301936,,,75.5108642578125
2017-04-06,78.04966264419717,78.08444105657455,77.6497208518132,77.72797393798828,7231500,0.0,0,-0.006334980117357891,0.9752376002056166,78.80693283081055,79.85529924209304,77.75856641952807,78.41047084380736,78.81911658173807,,,75.63351440429688
2017-04-07,77.78012195662211,77.91053931740839,77.53667975424904,77.58015441894531,4739100,0.0,0,-0.0019017544334926084,0.9733829377757168,78.7269443511963,79.88856495358665,77.56532374880594,78.35395029502527,78.762596032956,,,75.55467987060547
2017-04-10,77.49319153291253,77.97138622770615,77.16280669224689,77.80619049072266,5956000,0.0,0,0.0029135811016398616,0.9762189679078789,78.64782447814942,79.83397340978686,77.46167554651197,78.08443029572507,78.57565950195492,,,75.57218933105469
2017-04-11,77.95401589533778,78.09312288583543,77.63232061527654,78.07573699951172,5186000,0.0,0,0.0034643324276517617,0.9796009149348909,78.59565773010254,79.78612695494476,77.40518850526033,77.9540010008145,78.57565950195492,,,75.23051452636719
2017-04-12,77.98877552162607,78.61477346462615,77.86705443640957,78.51913452148438,6286300,0.0,0,0.00567906931157669,0.9851641364284901,78.54827156066895,79.6689236452282,77.4276194761097,77.9235636027533,78.57565950195492,,,75.55467987060547
2017-04-13,78.29308068737559,78.71910446288507,78.0670244126292,78.27568817138672,5040100,0.0,0,-0.003100471644030267,0.982109662958778,78.48697471618652,79.52231225518425,77.4516371771888,77.94095557756597,78.57565950195492,,,75.52837371826172
2017-04-17,78.44959997368505,78.76259237420282,78.36265063838809,78.58870697021484,6931700,0.0,0,0.003998927459350599,0.9860370482580774,78.4604564666748,79.45563912495152,77.46527380839808,77.96269953322485,78.57565950195492,,,75.41451263427734
2017-04-18,78.59739015806738,79.2320777470348,78.5452192389057,78.9451675415039,7087800,0.0,0,0.0045357734594635435,0.9905094889316142,78.4421989440918,79.38586713083586,77.49853075734774,78.19744221964083,78.57565950195492,,,75.78243255615234
2017-04-19,78.93640089781026,79.24303375391159,78.41074361819443,78.49835205078125,6919000,0.69,0,-0.005659820665878668,0.9849033828564101,78.40290412902831,79.2640320863771,77.54177617167953,78.20292022307925,78.57565950195492,,,76.09785461425781
2017-04-20,78.58596217870803,78.58596217870803,78.24428460538196,78.26181030273438,6983500,0.0,0,-0.0030133339346264387,0.9819355400705205,78.36047668457032,79.15865768758341,77.56229568155722,78.20292022307925,78.57565950195492,,,76.43953704833984
2017-04-21,78.12162784658781,78.21799912528293,77.63101528893617,77.63977813720703,9061200,0.0,0,-0.007948093241405774,0.9741310248409899,78.29651184082032,79.11043852390092,77.4825851577397,78.20292022307925,78.57565950195492,,,76.57093811035156
2017-04-24,78.0778294184705,78.55092297849038,77.98145813675747,78.45455169677734,8338500,0.0,0,0.010494279853948463,0.9843538284300849,78.28197898864747,79.07315912029821,77.49079885699672,78.43702452142388,78.57565950195492,,,77.17545318603516
2017-04-25,78.48082600603811,79.0678098042806,78.38445473359899,78.84878540039062,9088400,0.0,0,0.005024994663623605,0.9893002011650636,78.2906364440918,79.10260178617797,77.47867110200563,78.43702452142388,78.48870846615849,,,77.21050262451172
2017-04-26,78.71737929650072,78.84879529214,76.75492226299856,76.86881256103516,11951300,0.0,0,-0.025111012545104616,0.9644578714027331,78.18855743408203,79.16233010318967,77.21478476497438,77.99897800845508,78.28476625153432,,,77.61348724365234
2017-04-27,76.7286256821995,77.30684659436164,76.4219928739246,76.82499694824219,8517500,0.0,0,-0.0005700050688070002,0.9639081255273827,78.09124221801758,79.19451291504575,76.98797152098942,77.8325133139181,78.11830155699734,,,77.74491119384766
2017-04-28,76.67606705338429,76.73739362445293,76.35191518520502,76.50961303710938,8295400,0.0,0,-0.004105225169683924,0.9599510656292048,77.99554786682128,79.28537036932971,76.70572536431285,77.7974744695583,77.93545299473898,,,77.7974853515625
2017-05-01,76.55342371851154,76.74616630487523,76.29059838773034,76.29935455322266,4546600,0.0,0,-0.002748131581644997,0.9573129937889154,77.90455551147461,79.39075307166536,76.41835795128387,77.76681607082097,77.76681607082097,,,77.77119445800781
2017-05-02,76.47456410376621,76.47456410376621,75.3619163534201,75.53713989257812,13197500,0.0,0,-0.009989791723766794,0.9477496363665086,77.78284225463867,79.59424421246675,75.97144029681058,77.21486307885036,77.30247505366584,,,76.96517944335938
2017-05-03,75.60724006750485,75.89634725109138,75.25679962341405,75.72113037109375,6122000,0.0,0,0.0024357617825785383,0.9500581287102228,77.66032981872559,79.67264137360884,75.64801826384233,77.16230471384733,77.24991668866282,,,77.23677825927734
2017-05-04,76.08909556081912,76.43077318141762,75.6072457624834,75.73865509033203,5986200,0.0,0,0.00023143763375421678,0.9502780079154605,77.53608665466308,79.6969887287218,75.37518458060435,77.16230471384733,77.24991668866282,79.05820032379191,,77.30685424804688
2017-05-05,75.81747725769148,75.87880381436163,75.45827407998537,75.78243255615234,4506200,0.0,0,0.0005780069076761762,0.9508272751682484,77.43880958557129,79.72913295980786,75.14848621133473,77.16230471384733,77.24991668866282,79.05820032379191,,77.149169921875
2017-05-08,75.63351324202813,75.88758236770313,75.55466097622117,75.82625579833984,4634600,0.0,0,0.0005782770585389674,0.9513771167681113,77.35111465454102,79.74615174790671,74.95607756117533,77.05279745777702,77.24991668866282,79.00820384840003,,77.4820785522461
2017-05-09,76.04529520925618,76.06281422505936,75.5371568577153,75.69485473632812,9577600,0.0,0,-0.0017329229912285138,0.9497284534891351,77.24554786682128,79.73631292948876,74.7547828041538,76.28182310888785,77.24991668866282,78.951690855734,,78.30561828613281
2017-05-10,75.76494073395735,76.03652891322218,75.6860884561766,75.77369689941406,6178500,0.0,0,0.0010415788941080528,0.9507176706014233,77.13044586181641,79.66993340115991,74.59095832247291,76.00148296414464,77.24991668866282,78.83649606047342,,78.5509262084961
2017-05-11,75.87881700904943,75.89633602081872,75.23926279191049,75.49333190917969,6064700,0.0,0,-0.0037000305080342466,0.9471999862156708,76.97915573120117,79.53031680810184,74.4279946543005,75.99271454839285,77.24114827291103,78.74955006617186,,78.72614288330078
2017-05-12,75.55466513314201,75.62475455458336,75.27431413147173,75.5108642578125,5892400,0.0,0,0.00023223704914632215,0.9474199611454209,76.84091453552246,79.3957452392237,74.28608383182122,75.85691344783835,77.24114827291103,78.66260757405401,,78.52462768554688
2017-05-15,75.9138653948508,75.96642911680003,75.56342498563468,75.63351440429688,5820700,0.0,0,0.0016242715229111138,0.948958828408547,76.69315490722656,79.16620627533082,74.22010353912229,75.83501798666406,77.24114827291103,78.61479371277272,,78.32313537597656
2017-05-16,76.11538198331488,76.22051613598406,75.5108789867323,75.55467987060547,6554500,0.0,0,-0.0010423227627636145,0.9479697070207712,76.52363052368165,78.8119524508694,74.2353085964939,75.83501798666406,77.24114827291103,78.55827316399063,,77.99896240234375
2017-05-17,75.55466363399452,75.89634120162269,75.283075486417,75.57218933105469,7805800,0.0,0,0.00023174554480553944,0.9481893947769839,76.37732238769532,78.50909224822092,74.2455525271697,75.72988946394727,77.24114827291103,78.33004489883999,,78.34066772460938
2017-05-18,75.50210268391915,75.53714739523153,74.92387497340762,75.23051452636719,6985600,0.0,0,-0.004521171183631378,0.9439024682086934,76.22575759887695,78.22561460487611,74.22590059287779,75.57219555469584,77.0834543636596,78.26483025138471,,78.2881088256836
2017-05-19,75.34441824936354,75.67733304000463,75.05530434259563,75.55467987060547,7320700,0.0,0,0.004308960882152046,0.9479697070207714,76.12150268554687,78.02997386926162,74.21303150183212,75.57219555469584,77.0834543636596,78.24961155235411,,77.63101959228516
2017-05-22,75.56341842454994,75.69483440210713,75.37067588201194,75.52837371826172,4260000,0.0,0,-0.00034817369868822556,0.9476396489016337,75.97519378662109,77.56462427202521,74.38576330121697,75.57219555469584,77.0834543636596,78.25830753976044,,77.42076110839844
2017-05-23,75.58972954946316,75.81751688648222,75.32690417668442,75.41451263427734,4394200,0.0,0,-0.0015075272825164632,0.9462110562769201,75.80348014831543,76.69848371400997,74.90847658262089,75.57219555469584,77.0834543636596,78.26917951758989,,76.21174621582031
2017-05-24,75.73862500820509,75.91384851590077,75.52836348306364,75.78243255615234,4878800,0.0,0,0.004878635544052656,0.9508272751682484,75.7491611480713,76.49730418134922,75.00101811479337,75.57219555469584,77.0834543636596,78.38655086079788,,76.35192108154297
2017-05-25,75.85254830238377,76.20298875538771,75.82626643812522,76.09785461425781,4368000,0.0,0,0.004162205506820449,0.9547848136889887,75.71280403137207,76.30011801389641,75.12549004884774,75.57219555469584,76.99584238884411,78.38928986251707,,76.86881256103516
2017-05-26,76.15918600503929,76.55342736202265,76.0628147072707,76.43953704833984,4337000,0.0,0,0.004490040301583065,0.9590718359817918,75.7093002319336,76.27789637240956,75.14070409145764,75.73865116771513,76.99584238884411,78.38928986251707,,76.80747985839844
2017-05-30,76.43952212231945,76.7549178199586,76.30810613428733,76.57093811035156,4594500,0.0,0,0.0017190195949070564,0.960720499260768,75.72287940979004,76.3571272154616,75.08863160411848,75.83939639668311,76.99584238884411,78.38928986251707,,76.54464721679688
2017-05-31,76.80749370853297,77.4032404891014,76.61475112009968,77.17545318603516,10146600,0.0,0,0.00789483700477045,0.9683052310095734,75.80479507446289,76.69629617424233,74.91329397468344,76.16355773125451,76.99584238884411,78.5063420116894,,76.78996276855469
2017-06-01,77.11413132439894,77.21926547473004,76.54467305803689,77.21050262451172,6251300,0.0,0,0.00045415267458270847,0.9687449894200488,75.87926368713379,76.96114305516114,74.79738431910643,76.22927241584853,76.88633513277381,78.46286649379118,,76.29935455322266
2017-06-02,77.44703323611193,77.69233950751429,77.10535568893086,77.61348724365234,6136400,0.0,0,0.005219297963910519,0.9738011581708774,75.9730052947998,77.29172510880363,74.65428548079598,76.50962184209936,76.30810724046096,78.14187212999471,,76.01898193359375
2017-06-05,77.35943273532753,77.76243689165486,77.09660074098153,77.74491119384766,4115300,0.0,0,0.0016933132998229183,0.9754501086233911,76.07112922668458,77.59675967983377,74.54549877353539,76.54467053416964,76.34315593253123,77.97540743545773,,76.18546295166016
2017-06-06,77.76244063835485,77.94642036962333,77.49084578201942,77.7974853515625,6503000,0.0,0,0.0006762392149854968,0.9761097462391041,76.1696907043457,77.86637215380242,74.47300925488898,76.73739192634349,76.43514767151547,77.86646373214865,,75.95767211914062
2017-06-07,77.69234886874028,77.87632859445993,77.44704256778073,77.77119445800781,4781600,0.0,0,-0.000337940145955673,0.9757798795689913,76.27350769042968,78.09233562699347,74.45467975386589,76.88634340387426,76.43514767151547,77.76681607082097,,76.30811309814453
2017-06-08,77.77118770050575,77.79747624540612,76.53589345398062,76.96517944335938,7712100,0.0,0,-0.010363927418957641,0.965666967720259,76.33308181762695,78.16064950528317,74.50551412997072,77.00461753844701,76.43514767151547,77.25866906625811,,76.70234680175781
2017-06-09,76.96518342069673,77.28057913485183,76.70235811496424,77.23677825927734,9696900,0.0,0,0.0035288531499864106,0.9690746646411365,76.42025413513184,78.24558052047584,74.59492774978784,77.12726325195533,76.43514767151547,77.20611070125508,,77.65729522705078
2017-06-12,77.23677151642693,77.67482033850078,77.1754382646058,77.30685424804688,7867700,0.0,0,0.0009072878277534002,0.9699538942885496,76.51005363464355,78.32414620205304,74.69596106723407,77.24115691180197,76.43514767151547,77.20611070125508,77.62265596753849,78.01050567626953
2017-06-13,77.41200193480738,77.44704664880474,76.89510075846592,77.149169921875,6419300,0.0,0,-0.002039719863208056,0.9679754600639733,76.58583641052246,78.37327873924944,74.79839408179548,77.24115691180197,76.43514767151547,77.20611070125508,77.62265596753849,78.2312240600586
2017-06-14,77.52587942442914,77.75366668570277,77.1491571663628,77.4820785522461,6183900,0.0,0,0.004315129128520834,0.9721523991673887,76.6822063446045,78.44425590061468,74.92015678859431,77.24115691180197,76.43514767151547,77.15135707321991,77.62265596753849,78.24006652832031
2017-06-15,77.29811117205037,78.51588656887839,77.29811117205037,78.30561828613281,7047500,0.0,0,0.010628776993010236,0.9824851902213587,76.81887779235839,78.63904883247723,74.99870675223956,77.52589001142951,76.71988077114301,76.76586989877534,77.62265596753849,77.86036682128906
2017-06-16,78.60348993373916,78.64729081007663,77.80623778571116,78.5509262084961,13855000,0.0,0,0.003132698875665696,0.9855630204721234,76.98489837646484,78.80094564196776,75.16885111096192,77.59159213202862,76.78558289174212,76.62569982640373,77.62265596753849,78.70802307128906
2017-06-19,78.49835560099706,78.72614288330078,78.14791517070562,78.72614288330078,5246200,0.0,0,0.0022306124607571753,0.98776142962645,77.1434715270996,78.9862373812322,75.30070567296701,77.63101816864071,76.82500892835421,76.61693141065194,77.61388755178672,78.84930419921875
2017-06-20,78.64728081826163,79.03276591199057,78.50710867405665,78.52462768554688,5674200,0.0,0,-0.0025596986004080557,0.9852330580774981,77.29328422546386,79.0718520151535,75.51471643577423,77.7843296829856,76.9783204426991,76.5490308603747,77.61388755178672,80.06781005859375
2017-06-21,78.51587793859301,78.80498509842268,78.22676409466835,78.32313537597656,4164500,0.0,0,-0.0025659759938906346,0.9827049737020838,77.43871536254883,79.04449625615011,75.83293446894756,77.8675620134774,76.9783204426991,76.53808312978754,77.61388755178672,79.65282440185547
2017-06-22,78.20922393901081,78.33188374316815,77.8850721291686,77.99896240234375,4536700,0.0,0,-0.0041389172187333845,0.9786376391654933,77.5495418548584,78.97701027536192,76.12207343435489,77.96393333522823,76.9783204426991,76.53808312978754,77.61388755178672,80.19141387939453
2017-06-23,77.99899009966106,78.67358918365368,77.88509978604365,78.34066772460938,8782100,0.0,0,0.004380895741958657,0.9829249486318339,77.66168251037598,78.96063071148818,76.36273430926379,77.96393333522823,76.9783204426991,76.48551886842915,77.61388755178672,80.43864440917969
2017-06-26,78.52465231752085,78.56845988612977,78.20925653900682,78.2881088256836,4373300,0.0,0,-0.0006709018502438768,0.9822655024651459,77.75411109924316,78.94996356673397,76.55825863175235,78.09096153917667,77.0440351272931,76.32782495917772,77.45619364253528,80.38568115234375
2017-06-27,78.28809288303302,78.28809288303302,77.63101959228516,77.63101959228516,5180400,0.0,0,-0.008393218884128584,0.9740211331006273,77.80711517333984,78.87422395213537,76.74000639454431,78.16543854202047,77.1798350443375,76.32782495917772,77.45619364253528,80.22676086425781
2017-06-28,78.04278971310238,78.1566800151145,77.32438982050533,77.42076110839844,4875000,0.0,0,-0.002708433883658712,0.9713830612603379,77.819380569458,78.86227104607127,76.77649009284474,78.17857786624795,77.1798350443375,76.32782495917772,77.45619364253528,80.05899047851562
2017-06-29,77.11412588587514,77.28934945740255,76.15918248640999,76.21174621582031,8123500,0.0,0,-0.015616158705613281,0.956213789211752,77.76944274902344,79.00440604152877,76.53447945651811,77.59597419920027,77.2805646975271,76.32782495917772,77.45619364253528,80.73888397216797
2017-06-30,76.26431264240713,76.63227209723495,76.22050508079148,76.35192108154297,6070300,0.0,0,0.0018392816420411684,0.9579725356801159,77.70636444091797,79.08853661756781,76.32419226426812,77.59597419920027,77.4295161750579,76.32782495917772,77.45619364253528,80.86248779296875
2017-07-03,76.57094254274166,77.09659984120356,76.37819997368342,76.86881256103516,3607400,0.0,0,0.006769855586739704,0.9644578714027331,77.66255950927734,79.09230582201667,76.23281319653802,77.48208379241633,77.54779030963064,76.28401897176997,77.45619364253528,81.16270446777344
2017-07-05,76.97394055186435,77.0965936889146,76.64978201303461,76.80747985839844,4974300,0.0,0,-0.000797887993755797,0.9636883420466575,77.61305923461914,79.08900583184416,76.13711263739413,77.41638583503183,77.59597419920027,76.36724677827962,77.45619364253528,81.00375366210938
2017-07-06,76.78995346732519,77.05277872827953,76.53588436953686,76.54464721679688,6038900,0.0,0,-0.0034219667418605715,0.9603906325906552,77.55173187255859,79.0973558638256,76.00610788129158,77.41638583503183,77.59597419920027,76.41761939276361,77.45619364253528,80.65058135986328
2017-07-07,76.82500747774556,76.93889776954472,76.46580422161037,76.78996276855469,5142200,0.0,0,0.003204868801119476,0.9634685585659324,77.54297103881837,79.10387145057501,75.98207062706172,77.36382118626989,77.59597419920027,76.5797000600493,77.45619364253528,80.92430114746094
2017-07-10,76.77244816954378,76.98271645508369,76.12413766603518,76.29935455322266,5356400,0.0,0,-0.006388962797269859,0.9573129937889154,77.49609985351563,79.14572792659256,75.8464717804387,77.2061152745341,77.57845178901287,76.55780377431117,77.36924260673885,81.40992736816406
2017-07-11,76.42199269104081,76.61472853857101,75.61597786024058,76.01898193359375,5838600,0.0,0,-0.00367463946806168,0.9537952136786504,77.43170623779297,79.20326388384247,75.66014859174346,76.88632893767755,77.32437188611557,76.40886454128017,77.36924260673885,81.6218490600586
2017-07-12,76.4307692631967,76.6322746957278,76.07157264533124,76.18546295166016,4374200,0.0,0,0.0021899927338127068,0.955884018266152,77.38352088928222,79.23471303596828,75.53232874259616,76.45266365882156,77.32437188611557,76.44391323335043,77.36924260673885,81.29513549804688
2017-07-13,76.01899869417005,76.26431167838315,75.78245524308377,75.95767211914062,5448900,0.0,0,-0.002989951411912606,0.9530259714961125,77.30730056762695,79.25986710127256,75.35473403398134,76.35628885072207,77.32437188611557,76.58626979892948,77.22143288884028,81.6483383178711
2017-07-14,76.18545994721322,76.47457381044936,75.98396120672408,76.30811309814453,4577700,0.0,0,0.004613635057881149,0.9574228855292781,77.20742530822754,79.14972555943994,75.26512505701514,76.35628885072207,77.32437188611557,76.66074553769486,77.0834543636596,81.99268341064453
2017-07-17,76.28181701687862,77.01774246939367,75.99270320753007,76.70234680175781,5227800,0.0,0,0.005166340610548659,0.9623692582642567,77.11499633789063,78.96556711219057,75.26442556359069,76.35628577457759,77.32437188611557,76.71988260498124,77.0834543636596,81.93087768554688
2017-07-18,76.75491571624158,77.7624293514139,76.62349973181134,77.65729522705078,7492300,0.0,0,0.012450054856353976,0.9743508083217154,77.06155395507812,78.778435496446,75.34467241371026,76.68920360582723,77.32437188611557,76.7812054617354,77.0834543636596,81.6218490600586
2017-07-19,77.58668326456073,78.06348853013496,77.34827726350572,78.01050567626953,6008500,0.69,0,0.0045483228354277205,0.9787824703529225,77.03584785461426,78.67727403014693,75.39442167908159,76.83973319518776,77.32437188611557,76.83815229165872,77.0834543636596,81.47172546386719
2017-07-20,77.98399327431412,78.85813262006315,77.97516167867076,78.2312240600586,7285000,0.0,0,0.0028293417902585105,0.9815517804998646,77.03125228881837,78.65853772941861,75.40396684821812,77.23705524015186,77.32437188611557,76.83815229165872,77.0834543636596,81.68363952636719
2017-07-21,77.8427322440917,78.30187423334553,77.53368698243102,78.24006652832031,5714800,0.0,0,0.00011302991060113676,0.9816627252098649,77.04330749511719,78.70269683991779,75.38391815031659,77.23705524015186,77.32437188611557,76.83815229165872,77.0834543636596,81.6483383178711
2017-07-24,78.18706844834804,78.23121294722668,77.67494375832027,77.86036682128906,6202000,0.0,0,-0.004853008488864385,0.9768987076712197,77.01929244995117,78.61488193114117,75.42370296876116,77.32029393157346,77.32437188611557,77.12288539128626,77.0834543636596,81.51587677001953
2017-07-25,78.29302568318126,78.76099916797239,78.17824189485633,78.70802307128906,6766700,0.0,0,0.010886877170070308,0.9875340839092367,77.04028816223145,78.71218097439147,75.36839535007142,77.32029393157346,77.32437188611557,77.18858751188537,77.0834543636596,81.11854553222656
2017-07-26,78.58441023415321,78.95525639601829,78.46962644210926,78.84930419921875,6987000,0.0,0,0.0017950028779369909,0.9893067104319146,77.10120239257813,78.93732251122462,75.26508227393164,77.46960880137118,77.32437188611557,77.22801354849746,77.0834543636596,81.47172546386719
2017-07-27,79.72345190962761,80.12961775875347,78.58441851822654,80.06781005859375,11089200,0.0,0,0.015453603195994647,1.0045950637740642,77.23355484008789,79.48283815833669,74.98427152183909,78.06116048314178,77.87279780949703,77.38132506284235,77.0834543636596,81.70130157470703
2017-07-28,79.96186294839153,80.35037239919976,79.43208162053898,79.65282440185547,6137500,0.0,0,-0.005182927526487746,0.9993883203650559,77.40560874938964,79.83703880699505,74.97417869178423,78.48693606550555,77.98317512972017,77.42294122808825,77.0834543636596,81.86907196044922
2017-07-31,79.65280111154871,80.41215659616631,79.65280111154871,80.19141387939453,7835700,0.0,0,0.006761712237871587,1.0061458966012542,77.59758338928222,80.26356777442184,74.9315990041426,78.88021692983602,78.01406722820344,77.47112688896367,77.0834543636596,81.86907196044922
2017-08-01,80.3768367181256,80.99492036519958,80.10311790581936,80.43864440917969,8662100,0.0,0,0.0030830049979786445,1.0092478494291717,77.77607498168945,80.69210903146167,74.86004093191723,79.2643036738153,78.30544911272008,77.47112688896367,77.0834543636596,82.0898208618164
2017-08-02,80.32387345141761,80.61525550001257,79.93536405329102,80.38568115234375,7167700,0.0,0,-0.0006584304997300228,1.0085833298633207,77.95498504638672,81.04707941043601,74.86289068233744,79.2643036738153,78.30544911272008,77.56749833323488,77.0834543636596,81.97500610351562
2017-08-03,80.22676086425783,81.01260466486336,80.1914412091532,80.22676086425781,6413200,0.0,0,-0.0019769725877517574,1.0065893882677175,78.13909072875977,81.3116781650413,74.96650329247824,79.3437742115918,78.31429126255196,77.67263679317898,77.0834543636596,82.99044799804688
2017-08-04,80.07665367351753,80.42101187416857,79.9353750596427,80.05899047851562,5824400,0.0,0,-0.002091202286305105,1.0044844062376015,78.30254211425782,81.51727923475029,75.08780499376535,79.59542327985984,78.31429126255196,77.67920645529273,77.0834543636596,82.5666275024414
