Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,67.16713296998692,67.75711592835724,66.82222315851998,67.65727233886719,414700,0.0,0,,,,,,,,,67.19219207763672
2017-02-22,67.23063527365377,67.61185228227134,66.84941826503622,67.18524932861328,307500,0.0,0,0.9930233218996808,,,,,,,,67.90339660644531
2017-02-23,67.53018563549398,67.53018563549398,65.46978500688202,65.67855072021484,270100,0.0,0,0.970753748263132,,,,,,,,68.23164367675781
2017-02-24,64.90350341990715,66.80009523469329,64.58436704642179,66.75450134277344,386200,0.33,0,0.9866567042257904,,,,,,,,67.51131439208984
2017-02-27,67.01892250281577,67.6571951725634,66.7727336035275,67.63896179199219,311000,0.0,0,0.9997293632119356,,,,,,,,68.15870666503906
2017-02-28,67.47484943581635,67.52044333296081,65.85180687326239,65.91563415527344,350700,0.0,0,0.9742579308419262,,,,,,,,67.45661163330078
2017-03-01,67.10099821257953,68.35019723995191,67.01893754661333,68.24077606201172,388800,0.0,0,1.0086244050783189,,,,,,,,68.22254180908203
2017-03-02,67.97633740471501,68.01280416528911,65.92473776823448,65.9612045288086,366800,0.0,0,0.974931478148222,,,,,,,,68.14046478271484
2017-03-03,66.22563773720465,66.56301442429739,65.71501957870812,66.01592254638672,392400,0.0,0,0.9757402310832216,,,,66.46728214318685,,,,68.58727264404297
2017-03-06,66.92775448904989,69.00670810436165,66.88216059392484,68.67845153808594,694600,0.0,0,1.0150934136703604,,,,66.79553757539172,,,,68.98845672607422
2017-03-07,68.72404920488097,68.96111799391723,67.99458858275631,68.02194213867188,419800,0.0,0,1.0053899571649625,,,,66.79553757539172,,,,67.41102600097656
2017-03-08,68.2498794775475,68.62372985957514,67.77573506951144,67.85779571533203,305800,0.0,0,1.002963811125292,,,,66.79553757539172,,,,66.79095458984375
2017-03-09,67.7666055276939,67.7666055276939,66.10708989413469,66.46269989013672,348400,0.0,0,0.9823437687119968,,,,67.3608638415349,,,,68.21341705322266
2017-03-10,67.17393514104346,67.69367348069603,66.45359481825288,67.64808654785156,306200,0.0,0,0.9998642305446545,,,,67.3608638415349,,,,68.28636932373047
2017-03-13,67.81220778738448,67.95809569668828,67.21952206858447,67.60248565673828,162900,0.0,0,0.9991902321770452,,,,67.3608638415349,,,,68.50519561767578
2017-03-14,67.11921387129993,67.91250146717378,66.39887370056034,67.49305725097656,207900,0.0,0,0.9975728390723744,,,,67.3608638415349,,,,70.18296813964844
2017-03-15,67.90340107929843,68.55079401348142,67.63897180364881,68.2772445678711,483300,0.0,0,1.0091634233478808,,,,67.3608638415349,,,,69.79086303710938
2017-03-16,68.77874234029969,68.83344944101388,67.63896469774974,67.80309295654297,267800,0.0,0,1.002155283720949,,,,67.55689899924818,,,,71.04008483886719
2017-03-17,67.7848576722559,68.66932630188055,67.67544346267012,68.54167175292969,718700,0.0,0,1.013071756863518,,,,67.53410394402596,,,,73.3013916015625
