Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-11-27,10.380000114440918,10.380000114440918,9.720000267028809,9.75,57700,0,0,,,,,,,,,,10.130000114440918
2020-11-30,9.75,9.81999969482422,9.739999771118164,9.800000190734863,15000,0,0,0.005128224690755134,1.0051282246907551,,,,,,,,10.210000038146973
2020-12-01,10.050000190734863,10.145000457763672,9.800000190734863,9.8100004196167,39100,0,0,0.001020431498694352,1.0061538891914563,,,,,,,,10.270000457763672
2020-12-02,9.8100004196167,9.81999969482422,9.770000457763672,9.789999961853027,2600,0,0,-0.0020387825594458953,1.0041025601900542,,,,,,,,10.279999732971191
2020-12-03,9.967000007629396,9.967000007629396,9.770000457763672,9.81999969482422,72100,0,0,0.0030643241152286116,1.0071794558794074,,,,,,,,10.220000267028809
2020-12-04,9.81999969482422,9.920000076293944,9.81999969482422,9.920000076293944,101800,0,0,0.010183338551673193,1.0174359052609174,,,,,,,,10.300000190734863
2020-12-07,9.949999809265137,10.187000274658203,9.920000076293944,9.93000030517578,37600,0,0,0.0010080875811415702,1.0184615697616184,,,,,,,,10.260000228881836
2020-12-08,9.920000076293944,9.937999725341797,9.880000114440918,9.937999725341797,13600,0,0,0.0008055810594334023,1.0192820231119792,,,,,,,,10.300000190734863
2020-12-09,9.972000122070312,9.972000122070312,9.899999618530272,9.949999809265137,133600,0,0,0.0012074948938405328,1.0205128009502704,,,,10.050000190734863,,,,10.329999923706056
2020-12-10,9.972000122070312,9.989999771118164,9.920000076293944,9.960000038146973,211900,0,0,0.0010050481480938789,1.0215384654509716,,,,9.963500022888184,,,,10.357999801635742
2020-12-11,9.979999542236328,10.010000228881836,9.949999809265137,9.970000267028809,81000,0,0,0.001004039040515492,1.0225641299516726,,,,9.978500366210938,,,,10.380000114440918
2020-12-14,9.970000267028809,10.149999618530272,9.90999984741211,9.960000038146973,76000,0,0,-0.001003031957271583,1.0215384654509714,,,,9.978500366210938,,,,10.470000267028809
2020-12-15,9.960000038146973,9.989999771118164,9.949999809265137,9.979999542236328,18600,0,0,0.002007982330598068,1.0235896966396232,,,,9.978500366210938,,,,10.399999618530272
