Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,17.01036745780024,17.10182139327515,16.937204658288056,17.074384689331055,83900,0.0,0,,,,,,,,,,17.495067596435547
2017-02-22,17.110962933662535,17.165836334228516,16.937202398219096,17.165836334228516,110700,0.0,0,0.005356072652773491,1.0053560726527735,,,,,,,,17.5682315826416
2017-02-23,17.174983429985303,17.403617386348767,17.110964456959064,17.257291793823242,87900,0.0,0,0.00532776019845671,1.0107123687219297,,,,,,,,17.485923767089844
2017-02-24,17.092674495259683,17.650540144003784,17.046946658911086,17.45848846435547,109100,0.0,0,0.011658646845401188,1.0224959072911377,,,,,,,,17.53165054321289
2017-02-27,17.458491775983237,17.69627133708355,17.37618339928163,17.431055068969727,816200,0.0,0,-0.0015713499734958392,1.0208892083743162,,,,,,,,17.211565017700195
2017-02-28,17.348744022306636,17.46763465672906,17.083529539348092,17.147546768188477,317900,0.0,0,-0.016264551953940165,1.0042849028054952,,,,,,,,17.120107650756836
2017-03-01,17.156691651119065,17.394471166136263,17.03780102144117,17.10181999206543,434700,0.0,0,-0.00266666577681407,1.0016068106250127,,,,,,,,17.357891082763672
2017-03-02,17.10181945618532,17.284725562078993,17.06523718840347,17.19327163696289,157100,0.0,0,0.005347480264667137,1.0069628832777862,,,,,,,,17.248146057128906
2017-03-03,17.23900001186881,17.357888897208113,17.07438329036932,17.10181999206543,83700,0.0,0,-0.0053190368202439275,1.0016068106250127,,,,17.316736867651322,,,,17.53165054321289
2017-03-06,17.120112137415926,17.367037259404054,16.973786526831603,17.156694412231445,224200,0.0,0,0.0032086889109741445,1.0048206552914214,,,,17.316736867651322,,,,17.55908966064453
2017-03-07,17.31216483127461,17.367036496749385,16.507372264063545,16.873188018798828,280100,0.0,0,-0.016524534774629895,0.9882164614307919,,,,17.101821800573546,,,,17.19327163696289
2017-03-08,16.909767911142815,17.074384645709344,16.717716217041016,16.717716217041016,78000,0.0,0,-0.009214133190751927,0.979110903333875,,,,17.101821800573546,,,,17.037799835205078
2017-03-09,16.809166667482238,16.90976616026519,16.580532725221747,16.736003875732422,83900,0.0,0,0.0010939089080101994,0.9801819614729618,,,,17.101821800573546,,,,17.266437530517578
2017-03-10,16.882334089842715,16.960070558589457,16.790881883325177,16.900625228881836,115600,0.0,0,0.009836359645453818,0.9898233837639961,,,,16.987503460396304,,,,17.37618064880371
2017-03-13,16.98293209553548,17.239002786227488,16.98293209553548,17.156694412231445,632000,0.0,0,0.015151462143069505,1.0048206552914214,,,,16.950921715099902,,,,17.330455780029297
2017-03-14,17.056092022682574,17.2664348343607,16.946348705432495,16.982929229736328,285200,0.0,0,-0.010128127150835997,0.9946437039308436,,,,16.9372047617338,,,,17.367034912109375
2017-03-15,16.99207556715907,17.257291793823242,16.973784432008717,17.257291793823242,323700,0.0,0,0.016155196808246508,1.0107123687219297,,,,16.9372047617338,,,,17.50421142578125
2017-03-16,17.33045404848058,17.40818875393226,17.21156341805746,17.348743438720703,168300,0.0,0,0.005299304548480377,1.0160684413747032,,,,16.957780508997903,,,,17.54994010925293
2017-03-17,17.275583435139673,17.549945265120368,17.08353172405818,17.28472900390625,706900,0.0,0,-0.0036898600201544784,1.012319291055134,,,,17.028658764591956,,,,17.751140594482422
2017-03-20,17.266438315566514,17.554517634022133,17.266438315566514,17.431055068969727,108300,0.0,0,0.0084656267986849,1.020889208374316,17.138859272003174,17.558005883457454,16.719712660548893,17.06752517962194,,,,17.89746856689453
2017-03-21,17.46763353464065,18.062081435550557,17.42190569959309,18.00720977783203,194500,0.0,0,0.03305334683314487,1.0546330134569268,17.18550052642822,17.749862072172192,16.62113898068425,17.321307080386152,,,,17.87002944946289
2017-03-22,17.93404934614765,18.17182888667021,17.81515870371698,18.15353775024414,104000,0.0,0,0.008126076955700778,1.0632030424843004,17.234885597229002,17.940601116217394,16.52917007824061,17.48135538499769,,,,17.677976608276367
2017-03-23,18.13524453903445,18.24498960069657,17.815156665553378,18.14439010620117,92300,0.0,0,-0.0005039042069279187,1.062667289998374,17.2792405128479,18.089936585905185,16.468544439790612,17.595669153064534,,,,17.81515884399414
2017-03-24,18.15353775024414,18.25413551190996,18.06208381245257,18.15353775024414,57400,0.0,0,0.0005041582543932055,1.0632030424843004,17.313992977142334,18.208644163221628,16.41934179106304,17.600242108671228,,,,18.062084197998047
