Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-01-07,5.145999908447266,5.199999809265137,5.139999866485596,5.170000076293945,30200,0,0,1.0197238463997529,5.135000014305115,5.379349191941632,4.890650836668598,5.255000114440918,5.009999990463257,,,5.060999870300293
2020-01-08,5.183000087738037,5.199999809265137,5.03000020980835,5.090000152587891,100500,0,0,1.0039447692799506,5.1320000171661375,5.377018515693068,4.886981518639207,5.265000104904175,5.009999990463257,,,5.0
2020-01-09,5.11299991607666,5.260000228881836,5.099999904632568,5.260000228881836,24100,0,0,1.0374753551848892,5.138500022888183,5.389846574148515,4.887153471627852,5.265000104904175,5.009999990463257,5.180000185966492,,5.079999923706055
2020-01-10,5.21999979019165,5.244999885559082,5.099999904632568,5.150000095367432,17500,0,0,1.015779077119802,5.142000031471253,5.391920712465876,4.89207935047663,5.265000104904175,5.009999990463257,5.21750009059906,,4.96999979019165
2020-01-13,5.260000228881836,5.269999980926514,5.234000205993652,5.239999771118164,1500,0,0,1.0335304918542203,5.150000023841858,5.401726349650575,4.89827369803314,5.265000104904175,5.009999990463257,5.21750009059906,,5.0
2020-01-14,5.150000095367432,5.300000190734863,5.110000133514404,5.239999771118164,29500,0,0,1.0335304918542203,5.155000019073486,5.409720561073245,4.900279477073728,5.265000104904175,5.009999990463257,5.220000147819519,,5.019999980926514
2020-01-15,5.21999979019165,5.289000034332275,5.110000133514404,5.289000034332275,13200,0,0,1.043195237723066,5.16395001411438,5.4242954013288776,4.903604626899882,5.265000104904175,5.009999990463257,5.220000147819519,,4.869999885559082
2020-01-16,5.28000020980835,5.28000020980835,5.099999904632568,5.25,9600,0,0,1.0355029235195548,5.170450019836426,5.432586340195493,4.908313699477358,5.190000057220459,5.009999990463257,5.227500081062317,,4.974999904632568
2020-01-17,5.199999809265137,5.28000020980835,5.150000095367432,5.199999809265137,17300,0,0,1.0256409532943191,5.176950001716614,5.435176693928396,4.918723309504832,5.1650002002716064,5.009999990463257,5.215000152587891,,4.860000133514404
2020-01-21,5.199999809265137,5.199999809265137,5.099999904632568,5.119999885559082,12700,0,0,1.009861876174517,5.176449990272522,5.435081181847172,4.917818798697871,5.1650002002716064,5.009999990463257,5.215000152587891,,4.849999904632568
2020-01-22,5.110000133514404,5.150000095367432,5.099999904632568,5.150000095367432,16400,0,0,1.015779077119802,5.198449993133545,5.343649381053737,5.0532506052133535,5.200000047683716,5.009999990463257,5.215000152587891,,4.869999885559082
2020-01-23,5.099999904632568,5.239999771118164,5.090000152587891,5.179999828338623,23400,0,0,1.0216961840143688,5.201949977874756,5.341665219284698,5.062234736464815,5.195000171661377,5.009999990463257,5.215000152587891,,4.800000190734863
2020-01-24,5.119999885559082,5.119999885559082,5.072000026702881,5.072000026702881,1900,0,0,1.0003944487127796,5.199049973487854,5.34688102872368,5.051218918252029,5.186000108718872,5.009999990463257,5.235000133514404,,4.75
2020-01-27,5.105000019073486,5.179999828338623,5.019999980926514,5.019999980926514,5100,0,0,0.9901380297747646,5.191549968719483,5.358696319368111,5.0244036180708544,5.1600000858306885,5.009999990463257,5.207500100135803,,4.989999771118164
2020-01-28,5.164000034332275,5.599999904632568,5.119999885559082,5.360000133514404,114800,0,0,1.057199201584642,5.200549983978272,5.383089295258601,5.018010672697943,5.309999942779541,5.059999942779541,5.185000061988831,,4.880000114440918
2020-01-29,5.349999904632568,5.380000114440918,5.199999809265137,5.199999809265137,48200,0,0,1.0256409532943194,5.202049970626831,5.384046839277677,5.020053101975985,5.309999942779541,5.059999942779541,5.185000061988831,,4.849999904632568
2020-01-30,5.199999809265137,5.25,5.199999809265137,5.218999862670898,6100,0,0,1.02938849821788,5.195499968528748,5.364561193611378,5.026438743446118,5.309999942779541,5.299999952316284,4.934999942779541,,4.309999942779541
2020-01-31,5.239999771118164,5.300000190734863,5.050000190734863,5.25,47000,0,0,1.0355029235195548,5.190499973297119,5.346239653430399,5.034760293163839,5.309999942779541,5.305000066757202,4.934999942779541,,4.039999961853027
2020-02-03,5.210000038146973,5.294000148773193,5.119999885559082,5.150000095367432,27100,0,0,1.015779077119802,5.187999987602234,5.3446619385929095,5.031338036611559,5.309999942779541,5.309999942779541,4.934999942779541,,4.0
2020-02-04,5.053999900817871,5.125,5.050000190734863,5.063000202178955,18800,0,0,0.9986193354545532,5.18364999294281,5.348979023078997,5.018320962806622,5.309999942779541,5.309999942779541,4.934999942779541,,4.0
2020-02-05,5.063000202178955,5.0960001945495605,5.050000190734863,5.065000057220459,10200,0,0,0.9990137841673328,5.178399991989136,5.351694376398038,5.005105607580234,5.309999942779541,5.309999942779541,4.934999942779541,,4.010000228881836
2020-02-06,5.037000179290772,5.072999954223633,4.901000022888184,5.0,14000,0,0,0.986193260494814,5.173899984359741,5.360458381271483,4.987341587447999,5.250499963760376,5.250499963760376,4.922500014305115,,3.799999952316284
2020-02-07,5.043000221252441,5.079999923706055,5.03000020980835,5.054999828338623,12900,0,0,0.9970413525019984,5.16364996433258,5.352696794974102,4.974603133691059,5.250499963760376,5.250499963760376,4.940000057220459,,3.799999952316284
2020-02-10,5.010000228881836,5.058000087738037,5.010000228881836,5.058000087738037,5200,0,0,0.997633119621886,5.159049963951111,5.353657990030697,4.964441937871524,5.140500068664551,5.250499963760376,4.960000038146973,,3.7200000286102295
2020-02-11,5.050000190734863,5.099999904632568,5.010000228881836,5.071000099182129,22100,0,0,1.0001972243563897,5.150599980354309,5.345089457973204,4.956110502735415,5.100500106811523,5.250499963760376,5.009999990463257,,3.880000114440918
2020-02-12,5.099999904632568,5.099999904632568,5.010000228881836,5.019999980926514,7800,0,0,0.9901380297747644,5.139599990844727,5.3375128813669415,4.941687100322512,5.100500106811523,5.250499963760376,5.129999995231628,,4.340000152587891
2020-02-13,5.010000228881836,5.079999923706055,4.949999809265137,5.060999870300293,10500,0,0,0.9982247926910552,5.128199982643127,5.316296124131532,4.9401038411547225,5.0975000858306885,5.250499963760376,5.132500052452087,,4.0
2020-02-14,5.039999961853027,5.039999961853027,4.985000133514404,5.0,6700,0,0,0.986193260494814,5.115699982643127,5.302974694605977,4.928425270680277,5.013000011444092,5.250499963760376,5.137500047683716,,4.199999809265137
2020-02-18,5.090000152587891,5.090000152587891,5.079999923706055,5.079999923706055,800,0,0,1.001972337614616,5.109699988365174,5.2934037698940015,4.925996206836346,5.000499963760376,5.250499963760376,5.137500047683716,5.0350000858306885,4.0
2020-02-19,5.045000076293945,5.045000076293945,4.96999979019165,4.96999979019165,9400,0,0,0.9802760595495288,5.102199983596802,5.295704829035987,4.908695138157617,5.000499963760376,5.250499963760376,5.137500047683716,5.0350000858306885,3.509999990463257
2020-02-20,5.0,5.090000152587891,4.954999923706055,5.0,20800,0,0,0.9861932604948138,5.09469997882843,5.291845927374731,4.897554030282129,5.0249998569488525,5.250499963760376,5.137500047683716,5.0350000858306885,3.5999999046325684
2020-02-21,5.002999782562256,5.052000045776367,4.989999771118164,5.019999980926514,13400,0,0,0.9901380297747644,5.086699986457825,5.2823139296615365,4.891086043254114,5.0249998569488525,5.250499963760376,5.137500047683716,5.0350000858306885,3.532999992370605
2020-02-24,4.988999843597412,4.988999843597412,4.864999771118164,4.869999885559082,7000,0,0,0.9605522131497762,5.076599979400635,5.294093010200331,4.859106948600939,4.982499837875366,5.232499837875366,5.137500047683716,5.0350000858306885,3.839999914169312
2020-02-25,5.0,5.0,4.900000095367432,4.974999904632568,7300,0,0,0.981262275382196,5.074349975585937,5.295080890191781,4.853619060980093,4.982499837875366,5.232499837875366,5.100000023841858,5.0350000858306885,3.7899999618530273
2020-02-26,4.8429999351501465,4.959000110626221,4.59499979019165,4.860000133514404,10900,0,0,0.9585798755351602,5.049349975585938,5.246800429050504,4.851899522121371,4.8424999713897705,5.097499847412109,5.087500095367432,5.0350000858306885,3.880000114440918
2020-02-27,4.800000190734863,4.849999904632568,4.527999877929688,4.849999904632568,13800,0,0,0.9566074438698258,5.031849980354309,5.234814526895917,4.828885433812701,4.809000015258789,5.063999891281128,5.087500095367432,5.0350000858306885,4.199999809265137
2020-02-28,5.0,5.0,4.860000133514404,4.869999885559082,9400,0,0,0.9605522131497763,5.014399981498718,5.209791910771139,4.819008052226297,4.809000015258789,5.063999891281128,5.105000019073486,5.0350000858306885,4.59499979019165
2020-03-02,4.811999797821045,5.0,4.758999824523926,4.800000190734863,17800,0,0,0.9467455676953088,4.991899991035462,5.176837634193992,4.806962347876932,4.809000015258789,5.063999891281128,5.102500081062317,5.0350000858306885,4.510000228881836
2020-03-03,4.8379998207092285,4.8379998207092285,4.639999866485596,4.75,15700,0,0,0.9368835974700732,4.97189998626709,5.170298068180875,4.773501904353305,4.809000015258789,5.063999891281128,5.0980000495910645,5.0350000858306885,4.980000019073486
2020-03-04,4.75,4.989999771118164,4.677000045776367,4.989999771118164,21400,0,0,0.9842208288294796,4.96824996471405,5.1624049073460965,4.774095022082004,4.789999961853027,5.063999891281128,5.085000038146973,5.009999990463257,4.849999904632568
2020-03-05,4.789999961853027,4.889999866485596,4.735000133514404,4.880000114440918,6900,0,0,0.9625246448151108,4.958999967575073,5.151437472536735,4.766562462613411,4.763999938964844,4.953999996185303,5.184999942779541,5.059999942779541,4.699999809265137
2020-03-06,4.679999828338623,5.010000228881836,4.677000045776367,4.849999904632568,2700,0,0,0.956607443869826,4.951499962806702,5.148647280153567,4.7543526454598375,4.769000053405762,4.914000034332275,5.184999942779541,5.059999942779541,4.642000198364258
2020-03-09,4.800000190734863,4.800000190734863,4.300000190734863,4.309999942779541,26700,0,0,0.8500985792604434,4.914249968528748,5.252326335049443,4.576173602008052,4.65500020980835,4.800000190734863,5.304999947547913,5.059999942779541,5.050000190734863
2020-03-10,4.25,4.659999847412109,4.03000020980835,4.039999961853027,12200,0,0,0.7968441469557522,4.863349962234497,5.367509591864548,4.359190332604446,4.520000219345093,4.662000179290772,5.307500004768372,5.059999942779541,4.599999904632568
2020-03-11,4.03000020980835,4.031000137329102,3.933000087738037,4.0,34800,0,0,0.7889546083958512,4.8097999572753904,5.429936581494529,4.189663333056252,4.4715001583099365,4.5290000438690186,5.309999942779541,5.059999942779541,4.510000228881836
2020-03-12,3.869999885559082,4.239999771118164,3.609999895095825,4.0,14300,0,0,0.7889546083958512,4.758799958229065,5.464284887379554,4.053315029078576,4.310000061988831,4.354999899864197,5.309999942779541,5.059999942779541,4.590000152587891
2020-03-13,3.450000047683716,4.199999809265137,3.450000047683716,4.010000228881836,32300,0,0,0.7909270400611856,4.7062499761581424,5.468775382058052,3.943724570258233,4.230000138282776,4.274999976158142,5.309999942779541,5.059999942779541,4.320000171661377
2020-03-16,3.450000047683716,4.0,3.450000047683716,3.799999952316284,11700,0,0,0.7495068685709868,4.646249973773957,5.49212030688874,3.800379640659173,4.230000138282776,4.274999976158142,5.250499963760376,5.059999942779541,4.639999866485596
2020-03-17,3.7899999618530273,3.799999952316284,3.6440000534057617,3.799999952316284,2800,0,0,0.7495068685709868,4.582249975204467,5.479851957003761,3.684647993405174,4.230000138282776,4.274999976158142,5.250499963760376,5.059999942779541,4.789999961853027
2020-03-18,3.7899999618530273,3.799999952316284,3.670000076293945,3.7200000286102295,5800,0,0,0.7337277914511847,4.5197499871253966,5.473593220099992,3.5659067541508014,4.230000138282776,4.274999976158142,5.195500016212463,5.059999942779541,4.769999980926514
2020-03-19,3.75,4.0,3.619999885559082,3.880000114440918,6400,0,0,0.7652859927161481,4.463749992847442,5.429801070190378,3.497698915504506,4.1250001192092896,4.274999976158142,5.17550003528595,5.059999942779541,4.889999866485596
2020-03-20,3.869999885559082,4.340000152587891,3.750999927520752,4.340000152587891,7400,0,0,0.8560157802057284,4.429750001430511,5.362013985633069,3.4974860172279536,4.054999947547913,4.270000100135803,5.17550003528595,5.059999942779541,4.900000095367432
2020-03-23,4.150000095367432,4.340000152587891,3.640000104904175,4.0,13800,0,0,0.7889546083958512,4.386250007152557,5.313405494467141,3.459094519837973,3.8950001001358032,4.270000100135803,5.174000024795532,5.059999942779541,4.96999979019165
2020-03-24,3.6689999103546143,4.239999771118164,3.6689999103546143,4.199999809265137,11200,0,0,0.8284023011953564,4.347500002384185,5.236586530173238,3.458413474595133,3.8950001001358032,4.270000100135803,5.131749987602234,5.059999942779541,5.110000133514404
2020-03-25,4.013999938964844,4.309999942779541,3.7899999618530273,4.0,18400,0,0,0.7889546083958512,4.304499995708466,5.173008586155802,3.435991405261129,3.8950001001358032,4.270000100135803,5.125499963760376,5.059999942779541,5.0
2020-03-26,3.9800000190734863,4.050000190734863,3.440000057220459,3.509999990463257,21100,0,0,0.692307666986345,4.2375,5.133946966989043,3.3410530330109567,3.890000104904175,4.265000104904175,5.125499963760376,5.059999942779541,4.840000152587891
2020-03-27,3.9159998893737793,3.920000076293945,3.440000057220459,3.5999999046325684,25700,0,0,0.7100591287461224,4.174000000953674,5.06202902751851,3.285970974388838,3.890000104904175,4.246000051498413,5.137749910354614,5.059999942779541,4.860000133514404
2020-03-30,3.650000095367432,3.650000095367432,3.5,3.532999992370605,36600,0,0,0.696844156360824,4.110649991035461,4.991677507728196,3.229622474342727,3.890000104904175,4.225000143051148,5.137749910354614,5.059999942779541,4.800000190734863
2020-03-31,3.700000047683716,4.25,3.700000047683716,3.839999914169312,10300,0,0,0.757396407130888,4.065149986743927,4.901809911017515,3.22849006247034,3.890000104904175,4.225000143051148,5.107499837875366,5.059999942779541,4.920000076293945
2020-04-01,3.799999952316284,3.799999952316284,3.5,3.7899999618530273,11200,0,0,0.7475344839310115,4.00514999628067,4.73165345364074,3.2786465389206,3.890000104904175,4.225000143051148,5.107499837875366,5.059999942779541,4.800000190734863
2020-04-02,3.7899999618530273,3.880000114440918,3.5,3.880000114440918,6100,0,0,0.7652859927161481,3.95514999628067,4.5602254491535765,3.3500745434077634,3.890000104904175,4.225000143051148,4.96999990940094,5.059999942779541,4.769999980926514
2020-04-03,3.910000085830689,4.239999771118164,3.799999952316284,4.199999809265137,27100,0,0,0.8284023011953563,3.9226499915122983,4.3831519908332846,3.462147992191313,3.875,4.225000143051148,4.936499953269959,5.059999942779541,4.730000019073486
2020-04-06,4.239999771118164,4.604000091552734,3.950000047683716,4.59499979019165,19800,0,0,0.9063115650124178,3.936899983882904,4.458728553391434,3.415071414374374,4.022000074386597,4.225000143051148,4.936499953269959,5.059999942779541,4.510000228881836
2020-04-07,4.920000076293945,5.0,4.510000228881836,4.510000228881836,59500,0,0,0.8895463661106668,3.9603999972343447,4.538613256998655,3.3821867374700347,4.2200000286102295,4.225000143051148,4.936499953269959,5.059999942779541,4.699999809265137
2020-04-08,4.630000114440918,5.010000228881836,4.630000114440918,4.980000019073486,38600,0,0,0.9822484912148632,4.009399998188019,4.740493256629722,3.2783067397463155,4.225000143051148,4.225000143051148,4.936499953269959,5.059999942779541,4.989999771118164
2020-04-09,5.010000228881836,5.377999782562256,4.769999980926514,4.849999904632568,69500,0,0,0.9566074438698255,4.051899993419648,4.87046222965698,3.2333377571823148,4.438999891281128,4.408999919891357,4.926999926567078,5.059999942779541,5.210000038146973
2020-04-13,4.78000020980835,4.800000190734863,4.389999866485596,4.699999809265137,24300,0,0,0.9270216272448376,4.086399972438812,4.95231127530262,3.220488669575005,4.438999891281128,4.408999919891357,4.858999967575073,5.059999942779541,4.889999866485596
2020-04-14,4.349999904632568,4.953999996185303,4.349999904632568,4.642000198364258,15600,0,0,0.915581862168484,4.128499984741211,5.016455352923759,3.2405446165586627,4.438999891281128,4.408999919891357,4.8415000438690186,5.059999942779541,4.789999961853027
2020-04-15,4.699999809265137,5.349999904632568,4.650000095367432,5.050000190734863,277100,0,0,0.9960552307200492,4.19099999666214,5.151490338648227,3.230509654676053,4.438999891281128,4.408999919891357,4.7275002002716064,4.950000047683716,4.869999885559082
2020-04-16,4.9070000648498535,4.97599983215332,4.309999942779541,4.599999904632568,48400,0,0,0.9072977808450848,4.2349999904632565,5.185621606046047,3.2843783748804665,4.58899986743927,4.408999919891357,4.591000199317932,4.815000057220459,4.860000133514404
2020-04-17,4.5329999923706055,4.849999904632568,4.28000020980835,4.510000228881836,30500,0,0,0.8895463661106666,4.266499996185303,5.209621780096192,3.3233782122744127,4.663999915122986,4.408999919891357,4.5002501010894775,4.766499996185303,4.880000114440918
2020-04-20,4.35699987411499,4.683000087738037,4.35699987411499,4.590000152587891,18900,0,0,0.9053254432304688,4.278999996185303,5.2323699024948285,3.3256300898757774,4.828999996185303,4.408999919891357,4.332499980926514,4.604999899864197,5.119999885559082
2020-04-21,4.510000228881836,4.599999904632568,4.199999809265137,4.320000171661377,39300,0,0,0.8520710109257775,4.295000004768371,5.239711717442995,3.350288292093748,4.788999795913696,4.408999919891357,4.252500057220459,4.524999976158142,5.150000095367432
2020-04-22,4.440000057220459,4.800000190734863,4.301000118255615,4.639999866485596,83900,0,0,0.9151873194049858,4.317000007629394,5.272386756937328,3.3616132583214604,4.788999795913696,4.408999919891357,4.252500057220459,4.524999976158142,5.329999923706055
2020-04-23,4.610000133514404,4.840000152587891,4.5,4.789999961853027,55000,0,0,0.944773136029974,4.3565000057220455,5.321576344588215,3.391423666855876,4.7749998569488525,4.408999919891357,4.252500057220459,4.524999976158142,5.800000190734863
2020-04-24,4.75,4.880000114440918,4.630000114440918,4.769999980926514,42000,0,0,0.9408283667500236,4.419500005245209,5.316724613266712,3.522275397223705,4.7749998569488525,4.408999919891357,4.252500057220459,4.524999976158142,5.789999961853027
2020-04-27,4.940000057220459,4.9679999351501465,4.699999809265137,4.889999866485596,61900,0,0,0.9644969824297268,4.48400000333786,5.318961703289856,3.649038303385864,4.7749998569488525,4.408999919891357,4.200000047683716,4.524999976158142,5.639999866485596
2020-04-28,4.619999885559082,5.039999961853027,4.619999885559082,4.900000095367432,160500,0,0,0.9664694140950612,4.552350008487702,5.280635203931539,3.824064813043864,4.619999885559082,4.408999919891357,4.162500023841858,4.524999976158142,5.420000076293945
2020-04-29,4.849999904632568,4.96999979019165,4.659999847412109,4.96999979019165,92700,0,0,0.9802760595495288,4.608850002288818,5.279789015113203,3.9379109894644335,4.619999885559082,4.408999919891357,4.082500100135803,4.524999976158142,5.460000038146973
2020-04-30,4.820000171661377,5.170000076293945,4.820000171661377,5.110000133514404,246800,0,0,1.007889538559901,4.674850010871888,5.264556237872203,4.0851437838715725,4.684999942779541,4.408999919891357,4.082500100135803,4.524999976158142,5.25
2020-05-01,5.010000228881836,5.289999961853027,4.929999828338623,5.0,110400,0,0,0.986193260494814,4.730850005149842,5.209083778048145,4.252616232251539,4.744999885559082,4.408999919891357,4.082500100135803,4.524999976158142,5.349999904632568
