Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-11-07,15.711000259608438,16.540540881531093,15.486557398756888,16.384328842163086,648000,0.0,0,,,,,,,,,18.40431404113769
2017-11-08,16.16886765807029,16.59351326589861,15.71998183206844,16.070112228393555,77700,0.0,0,0.9808221248000752,,,,,,,,17.677120208740234
2017-11-09,15.845666599782133,16.559395009301735,15.845666599782133,16.204774856567383,28000,0.0,0,0.9890411143889126,,,,,,,,18.054183959960938
2017-11-10,16.72548123721766,16.72548123721766,16.07010849449829,16.384328842163086,19200,0.0,0,1.0,,,,,,,,18.44022560119629
2017-11-13,16.4920655885105,16.518997641484752,16.384332239523015,16.447175979614258,5000,0.0,0,1.0038358078659555,,,,,,,,18.224760055541992
2017-11-14,16.384329369258502,16.384329369258502,16.26761983130085,16.285573959350586,2200,0.0,0,0.9939726012726036,,,,,,,,18.38636016845703
2017-11-15,16.1868175224392,16.47410407097452,16.159883766377924,16.429214477539062,45000,0.0,0,1.0027395467832938,,,,,,,,18.04520606994629
2017-11-16,16.474106328976333,16.474106328976333,16.27659551551456,16.384328842163086,8700,0.0,0,1.0,,,,,,,,17.52180290222168
2017-11-17,16.38253498756432,16.38433125675782,16.294553756713867,16.294553756713867,17300,0.0,0,0.9945206736074416,,,,16.106019317987275,,,,17.40778923034668
2017-11-20,16.29455225714966,16.29455225714966,16.231708526611328,16.231708526611328,30400,0.0,0,0.9906849821544714,,,,16.22273153464305,,,,17.11152458190918
2017-11-21,16.168863871735592,16.393306732177734,16.168863871735592,16.393306732177734,16400,0.0,0,1.000547955921853,,,,16.285573918499896,,,,17.93747329711914
2017-11-22,16.35739508241017,16.384328842163086,16.13295222155862,16.384328842163086,28300,0.0,0,1.0000000000000002,,,,16.397794865857975,,,,17.12050437927246
2017-11-24,16.384330255408628,16.384330255408628,16.141931533813477,16.141931533813477,2600,0.0,0,0.985205539348928,,,,16.325974931521685,,,,18.296581268310547
2017-11-27,16.177845580073953,16.180539127911405,15.98931264272414,16.070112228393555,20100,0.0,0,0.9808221248000754,,,,16.23170948585024,,,,17.58285140991211
2017-11-28,16.007262393619882,16.150905666274053,15.809753321811115,16.132949829101562,36300,0.0,0,0.9846573506011044,,,,16.141929825393724,,,,18.35044860839844
2017-11-29,16.08357694630172,16.15090878013568,15.49553600825115,15.782822608947754,23800,0.0,0,0.9632877099202608,,,,15.984821168613742,,,,17.95543098449707
2017-11-30,15.865420631129023,16.510019302368164,15.782824780265882,16.510019302368164,56600,0.0,0,1.0076713829059407,,,,16.002777655309657,,,,17.470632553100586
2017-12-01,16.487569949344305,16.518991808294235,15.559274056004735,16.474103927612305,3100,0.0,0,1.0054793263925583,,,,16.00726390827269,,,,17.488588333129883
2017-12-04,16.168863237439957,16.38432816952827,16.168863237439957,16.186819076538086,11000,0.0,0,0.9879452025452072,,,,16.00726390827269,,,,17.82076644897461
2017-12-05,16.18682051073099,16.18682051073099,15.711001006650251,15.935443878173828,4100,0.0,0,0.972602785972282,16.25639691352844,16.631971895683325,15.880821931373555,16.00726390827269,,,,17.82076644897461
2017-12-06,15.872601602551857,16.177844072782726,15.68406868276767,15.845667839050291,9900,0.0,0,0.9671234013732308,16.229463863372803,16.64046645625187,15.81846127049374,16.00726390827269,,,,17.95543098449707
2017-12-07,15.8905559888144,15.935443878173828,15.872600148125342,15.935443878173828,3100,0.0,0,0.972602785972282,16.222730445861817,16.64827060831607,15.79719028340756,16.00726390827269,,,,17.95543098449707
2017-12-08,16.07010981962655,16.249664808059,16.07010981962655,16.159887313842773,2100,0.0,0,0.9863014511926336,16.220486068725585,16.646863099633652,15.794109037817517,16.00726390827269,,,,18.04520606994629
2017-12-11,16.33943987277849,17.27312122165448,16.33943987277849,17.228233337402344,31000,0.0,0,1.0515068089373043,16.26268129348755,16.87464896868938,15.650713618285716,16.384328614952814,,,,17.95543098449707
2017-12-12,17.273122971602923,19.18537717206448,16.66263809469244,18.83524513244629,34500,0.0,0,1.1495890563412077,16.38208475112915,17.66585897492122,15.098310527337077,17.372325614034608,,,,17.51821517944336
2017-12-13,18.740979568629943,18.85320100317264,17.784852466864496,18.82626724243164,32100,0.0,0,1.1490411004193548,16.5091194152832,18.17909567120736,14.839143159359043,17.372325614034608,17.335967285410682,,,17.318012237548828
2017-12-14,18.359426155250887,18.40431404113769,17.335965575873406,18.40431404113769,22400,0.0,0,1.1232876377442098,16.607874393463135,18.47182426357758,14.743924523348689,17.434722927416075,17.340456590157814,,,17.488588333129883
2017-12-15,18.323515031856825,18.50307000557078,17.443699427857347,17.677120208740234,130300,0.0,0,1.078904139378008,16.672513961791992,18.59044765223653,14.754580271347454,17.434722927416075,17.340456590157814,,,17.291078567504883
2017-12-18,17.596320326326076,18.054183959960938,17.237212097699647,18.054183959960938,4200,0.0,0,1.101917822443888,16.760495471954346,18.76156175353406,14.75942919037463,17.434722927416075,17.340456590157814,,,17.237213134765625
2017-12-19,17.72200744508275,18.494091406386808,17.50654251195761,18.44022560119629,4500,0.0,0,1.1254794614316213,16.870921325683593,18.98489808346807,14.756944567899115,17.52898866009491,17.340456590157814,,,15.890557289123535
2017-12-20,17.95542930097267,18.26964965621233,17.730986434710513,18.224760055541992,12300,0.0,0,1.1123287521331224,16.962493991851808,19.1441114261717,14.780876557531917,17.627743495845515,17.340456590157814,,,16.51899528503418
2017-12-21,18.040717930596568,18.38636016845703,18.040717930596568,18.38636016845703,3100,0.0,0,1.1221918423134891,17.062595558166503,19.312321226332067,14.81286989000094,17.762408522421484,17.340456590157814,,,16.37535285949707
2017-12-22,18.215783120961195,18.215783120961195,17.623252402296952,18.04520606994629,2500,0.0,0,1.1013698665220353,17.157759284973146,19.40464220470024,14.910876365246052,17.92400763337846,17.340456590157814,,,16.45615005493164
2017-12-26,17.192320309636006,17.52180290222168,17.192320309636006,17.52180290222168,1600,0.0,0,1.0694245135712512,17.23034381866455,19.42460644866631,15.036081188662791,18.022760656404323,17.340456590157814,,,16.30083465576172
2017-12-27,17.479610883474855,17.479610883474855,17.33327402977625,17.40778923034668,1400,0.0,0,1.062465810961377,17.294085788726807,19.429790190478077,15.158381386975543,17.847695157603393,17.340456590157814,,,16.079086303710938
2017-12-28,17.274919997520595,18.000318175520928,17.10254666128321,17.11152458190918,16600,0.0,0,1.0443836147791874,17.36052088737488,19.38248536987585,15.338556404873906,17.802808333426995,17.340456590157814,,,16.159887313842773
2017-12-29,17.06663560041454,17.93747329711914,17.06663560041454,17.93747329711914,1300,0.0,0,1.094794511872786,17.431893587112427,19.42908920530457,15.434697968920284,17.78036350340067,17.340456590157814,,,16.159887313842773
2018-01-02,17.246191857087265,17.910544357328693,17.102548536052215,17.12050437927246,10600,0.0,0,1.0449316871140255,17.464213609695435,19.41836060061337,15.5100666187775,17.78036350340067,17.340456590157814,,,15.935443878173828
2018-01-03,17.102545316739914,18.296581268310547,17.102545316739914,18.296581268310547,14500,0.0,0,1.1167122830949603,17.56970171928406,19.462809308809664,15.676594129758454,17.726497884435787,17.340456590157814,,,16.17784309387207
2018-01-04,17.96440526850349,18.179870191212075,17.24080176550734,17.58285140991211,12800,0.0,0,1.07315054399206,17.65207209587097,19.388864341147663,15.915279850594278,17.726497884435787,17.340456590157814,,,15.89953327178955
2018-01-05,17.879118947559327,18.66466895307888,17.282100121430172,18.35044860839844,44200,0.0,0,1.120000018626078,17.77731113433838,19.323878720023558,16.230743548653205,17.865652276746708,17.340456590157814,,,16.159887313842773
2018-01-08,18.40431675910949,18.40431675910949,17.461657317368736,17.95543098449707,11900,0.0,0,1.0958905401294772,17.87831048965454,19.17102592455659,16.585595054752492,17.865652276746708,17.372325614034608,,,16.384328842163086
