Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-12-08,9.84000015258789,9.84000015258789,9.116000175476074,9.25,125600,0,0,,,,,,,,,,4.75
2021-12-09,9.119999885559082,9.420000076293944,8.050000190734863,8.079999923706055,402600,0,0,-0.1264864947344806,0.8735135052655194,,,,,,,,4.860000133514404
2021-12-10,8.050000190734863,8.279999732971191,7.065000057220459,7.150000095367432,495200,0,0,-0.11509898974257171,0.7729729832829655,,,,,,,,5.019999980926514
2021-12-13,7.269999980926514,7.400000095367432,6.75,7.050000190734863,289600,0,0,-0.013986000461365,0.7621621827821472,,,,,,,,5.269999980926514
2021-12-14,7.039999961853027,8.979999542236328,7.03000020980835,8.300000190734863,1359700,0,0,0.17730495974209393,0.8972973179172823,,,,,,,,5.260000228881836
2021-12-15,8.579999923706055,8.890000343322754,7.533999919891357,8.430000305175781,592300,0,0,0.015662664030542395,0.9113513843433275,,,,,,,,5.590000152587891
2021-12-16,8.380000114440918,8.519000053405762,7.599999904632568,8.010000228881836,315300,0,0,-0.049822071303612825,0.865945970689928,,,,,,,,5.289999961853027
2021-12-17,7.849999904632568,8.800000190734863,7.769999980926514,8.720000267028809,306600,0,0,0.08863920322834828,0.9427027315706819,,,,,,,,5.300000190734863
2021-12-20,8.279999732971191,8.279999732971191,7.677000045776367,8.029999732971191,156200,0,0,-0.07912849918899412,0.8681080792401286,,,,8.295000076293945,,,,5.03000020980835
2021-12-21,7.949999809265137,8.180000305175781,7.119999885559082,7.269999980926514,215400,0,0,-0.09464505321514738,0.7859459438839472,,,,8.085000038146973,,,,5.050000190734863
2021-12-22,7.309999942779541,7.510000228881836,6.610000133514404,6.829999923706055,188300,0,0,-0.060522704040555375,0.7383783701303841,,,,7.794999837875366,,,,5.110000133514404
2021-12-23,6.860000133514404,7.130000114440918,6.75,6.849999904632568,235600,0,0,0.00292825492678217,0.7405405302305478,,,,7.794999837875366,,,,5.159999847412109
2021-12-27,6.800000190734863,7.190000057220459,6.039999961853027,6.099999904632568,300300,0,0,-0.10948905261922481,0.6594594491494666,,,,7.509999752044678,,,,5.159999847412109
2021-12-28,6.179999828338623,6.199999809265137,6.0,6.010000228881836,162200,0,0,-0.014754045435702912,0.6497297544737118,,,,7.445000171661377,,,,5.170000076293945
2021-12-29,6.039999961853027,6.309999942779541,5.949999809265137,6.079999923706055,173900,0,0,0.0116472033541406,0.657297289049303,,,,7.375,,,,5.289999961853027
2021-12-30,5.980000019073486,6.199999809265137,5.900000095367432,5.940000057220459,197700,0,0,-0.02302629411880963,0.6421621683481574,,,,7.3500001430511475,,,,5.199999809265137
2021-12-31,5.900000095367432,6.039999961853027,5.519999980926514,5.659999847412109,235600,0,0,-0.047138082005233506,0.6118918753959034,,,,6.8999998569488525,,,,5.079999923706055
2022-01-03,5.659999847412109,5.860000133514404,5.630000114440918,5.860000133514404,111600,0,0,0.035335740546661,0.6335135279475028,,,,6.8500001430511475,,,,4.929999828338623
2022-01-04,5.889999866485596,6.070000171661377,5.854000091552734,6.019999980926514,59700,0,0,0.027303727605233474,0.6508108087488119,,,,6.515000104904175,,,,4.730000019073486
2022-01-05,6.019999980926514,6.091000080108643,5.690000057220459,5.71999979019165,119000,0,0,-0.04983391888461297,0.6183783556963942,7.068000030517578,9.294319306378188,4.841680754656967,6.355000019073486,,,,4.610000133514404
2022-01-06,5.639999866485596,5.800000190734863,5.130000114440918,5.28000020980835,184900,0,0,-0.07692300638503313,0.5708108334927942,6.869500041007996,8.98631422687024,4.752685855145751,6.1600000858306885,,,,4.840000152587891
