Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,22.234624274804204,22.65805204639492,22.11230169341011,22.639232635498047,1129700,0.0,0,,,,,,,,,24.154157638549805
2017-02-22,23.26967244877942,23.83424230742814,22.827426986775613,23.75896644592285,1254900,0.0,0,1.04945988357702,,,,,,,,23.86178398132324
2017-02-23,23.33553459272591,24.643454929333693,23.33553459272591,23.5049057006836,1464700,0.0,0,1.0382377388458028,,,,,,,,23.550540924072266
2017-02-24,23.288487061414884,23.89069382929937,23.19439180525349,23.702505111694336,761800,0.0,0,1.046965923859499,,,,,,,,23.012943267822266
2017-02-27,23.768373313305407,24.116523458154028,23.580182784666555,24.097705841064453,1010300,0.0,0,1.0644223781365951,,,,,,,,22.43762588500977
2017-02-28,23.97537897667719,24.07888393618368,23.504904498509816,23.68368530273437,1050500,0.0,0,1.0461346320368932,,,,,,,,22.305578231811523
2017-03-01,23.871879705171143,24.201210457824946,23.730735902927524,24.12593460083008,1104600,0.0,0,1.0656692737456526,,,,,,,,22.65454864501953
2017-03-02,23.994198638664425,24.850462054349148,23.994198638664425,24.70932006835937,984000,0.0,0,1.0914380565008837,,,,,,,,22.871471405029297
2017-03-03,24.652865587153755,24.822234906936856,23.693097134793533,23.89069557189941,998000,0.0,0,1.055278505086744,,,,23.481381873879627,,,,22.91862678527832
2017-03-06,23.87188092205489,24.144755244551973,23.636643632614817,24.088298797607425,551800,0.0,0,1.0640068585998474,,,,23.83894452056238,,,,23.154415130615234
2017-03-07,23.96597349088851,24.172983446345,23.683689472179875,23.79660415649414,379600,0.0,0,1.0511223829725282,,,,24.02242692980132,,,,22.98464584350586
2017-03-08,23.890693993537244,24.15416035365679,23.448448619671552,23.95656013488769,491400,0.0,0,1.0581878158416065,,,,24.02242692980132,,,,22.35273742675781
2017-03-09,23.90951559953044,24.041247894328738,23.59900247985022,23.62723159790039,431400,0.0,0,1.0436410093181856,,,,24.14945533701035,,,,22.692272186279297
2017-03-10,23.89069382929937,24.031837610900315,23.664866291342687,23.702505111694336,869200,0.0,0,1.046965923859499,,,,24.14945533701035,,,,22.51307487487793
2017-03-13,23.758965091099142,23.87187977427732,23.32612936080515,23.54254722595215,752900,0.0,0,1.0399004067407176,,,,24.08829570757715,,,,22.758289337158203
2017-03-14,23.664865608448768,23.730731747445727,23.382581642828185,23.429628372192383,723100,0.0,0,1.0349126558050823,,,,24.08829570757715,,,,23.144989013671875
2017-03-15,23.55195642245649,23.758964576629648,23.335536767277777,23.66486930847168,695500,0.0,0,1.0453035087136942,,,,24.074182133871005,,,,22.805450439453125
