Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-01-19,56.09999847412109,56.88999938964844,54.29499816894531,56.220001220703125,18700,0,0,0.9863158108895288,56.74400043487549,60.79986982793466,52.68813104181632,56.10350036621094,,,,50.5
2021-01-20,56.380001068115234,56.79199981689453,56.09999847412109,56.790000915527344,5300,0,0,0.9963158055355676,56.733500480651855,60.78773381226839,52.679267149035326,56.10350036621094,,,,50.0
2021-01-21,56.7599983215332,56.7599983215332,54.5099983215332,54.5099983215332,4100,0,0,0.9563157600268986,56.41950035095215,60.12229062070924,52.71671008119506,56.10350036621094,,,,51.5
2021-01-22,55.09000015258789,56.25,54.59999847412109,55.0,17000,0,0,0.9649122807017546,56.099500274658205,59.04714177191285,53.15185877740356,56.10350036621094,,,,51.95000076293945
2021-01-25,54.70000076293945,56.18000030517578,54.70000076293945,56.0,27400,0,0,0.9824561403508774,55.959500312805176,58.630984509096095,53.28801611651426,56.7509994506836,,,,51.95000076293945
2021-01-26,56.0,56.0,55.0099983215332,56.0,7900,0,0,0.9824561403508774,55.79750022888184,58.00093705551109,53.59406340225259,56.13749885559082,60.0,,,50.34999847412109
2021-01-27,55.52000045776367,55.52000045776367,54.0099983215332,54.56999969482422,8300,0,0,0.9573684156986708,55.6355001449585,57.69335318986548,53.57764710005152,55.994998931884766,56.9950008392334,,,49.650001525878906
2021-01-28,54.56999969482422,55.02000045776367,50.38999938964844,55.02000045776367,5700,0,0,0.9652631659256786,55.62350025177002,57.69286374057588,53.55413676296416,54.14500045776367,56.19000053405762,,,50.66999816894531
2021-01-29,54.0,54.959999084472656,54.0,54.0,2900,0,0,0.9473684210526316,55.47350025177002,57.55703155488892,53.38996894865112,53.63999938964844,56.19000053405762,,,49.5
2021-02-01,54.650001525878906,55.84999847412109,53.13999938964844,54.84000015258789,10900,0,0,0.9621052658348754,55.53300018310547,57.46577539365338,53.60022497255756,53.59099960327149,55.776498794555664,,,49.63999938964844
2021-02-02,54.75,54.75,54.5,54.5,4100,0,0,0.9561403508771932,55.48850021362305,57.47325005497032,53.503750372275775,53.57499885559082,54.82649993896485,,,49.375
2021-02-03,54.08000183105469,54.5,52.75,53.150001525878906,13800,0,0,0.9324561671206828,55.4165002822876,57.6212064883108,53.2117940762644,53.31999969482422,54.79850006103516,,,49.005001068115234
2021-02-04,54.5,54.5,52.775001525878906,53.290000915527344,2800,0,0,0.9349122967636376,55.36350040435791,57.71588124662664,53.01111956208917,53.28499984741211,54.79850006103516,,,48.61000061035156
2021-02-05,53.31999969482422,54.0,52.75,54.0,2100,0,0,0.9473684210526316,55.33850040435791,57.73773076415169,52.939270044564125,53.19499969482422,54.79850006103516,,,48.959999084472656
2021-02-08,53.04999923706055,53.54999923706055,53.04999923706055,53.54999923706055,800,0,0,0.9394736708256236,55.2495002746582,57.77358656490323,52.72541398441317,53.119998931884766,54.79850006103516,,,51.02000045776367
2021-02-09,53.2400016784668,53.2400016784668,51.04499816894531,52.130001068115234,4600,0,0,0.9145614222476356,55.02350025177002,57.80476924377309,52.24223125976694,53.119998931884766,54.79850006103516,,,51.040000915527344
2021-02-10,51.59999847412109,54.29999923706055,51.59999847412109,54.0,4800,0,0,0.9473684210526316,54.87350025177002,57.53177272517982,52.215227778360216,53.4474983215332,54.79850006103516,,,50.959999084472656
2021-02-11,53.0,54.0,53.0,53.09999847412109,6900,0,0,0.9315789205986156,54.71350021362305,57.39443373289946,52.03256669434664,53.4474983215332,54.79850006103516,,,51.29999923706055
2021-02-12,53.75,53.75,51.1349983215332,51.72999954223633,10900,0,0,0.9075438516181814,54.45500011444092,57.238937716189504,51.67106251269234,52.897499084472656,54.79850006103516,,,49.560001373291016
2021-02-16,54.79399871826172,54.79399871826172,52.0,53.25,3700,0,0,0.9342105263157896,54.28250007629394,56.91014619823324,51.65485395435464,52.91949844360352,54.79850006103516,,,50.7400016784668
2021-02-17,51.5099983215332,53.0,51.5099983215332,52.95000076293945,2000,0,0,0.9289473818059554,54.11900005340576,56.64811486077233,51.5898852460392,52.91949844360352,54.79850006103516,,,49.869998931884766
2021-02-18,51.560001373291016,52.630001068115234,49.459999084472656,51.29999923706055,15200,0,0,0.8999999866150974,53.84449996948242,56.345700474302014,51.34329946466283,52.12699890136719,54.33349990844727,,,50.68999862670898
2021-02-19,52.0,52.0,51.45000076293945,51.47999954223633,4400,0,0,0.9031578867059006,53.69300003051758,56.37703731974961,51.00896274128555,52.12699890136719,53.71999931335449,,,50.02000045776367
2021-02-22,51.27999877929688,52.0,51.0,51.63999938964844,6900,0,0,0.9059649015727796,53.525,56.28121566822128,50.76878433177872,52.12699890136719,53.71999931335449,,,49.25
2021-02-23,51.380001068115234,51.5,50.0099983215332,51.45000076293945,24700,0,0,0.9026315923322712,53.29750003814697,55.94692413004155,50.64807594625239,52.12699890136719,53.68000030517578,,,49.9900016784668
2021-02-24,50.959999084472656,53.97999954223633,50.959999084472656,51.720001220703125,6300,0,0,0.907368442468476,53.08350009918213,55.5043916112388,50.66260858712547,52.12699890136719,53.17499923706055,,,50.59999847412109
2021-02-25,52.150001525878906,52.150001525878906,49.03499984741211,50.5,4000,0,0,0.8859649122807018,52.88000011444092,55.44826552216659,50.31173470671525,51.914499282836914,52.91349983215332,,,49.29999923706055
2021-02-26,50.66999816894531,50.79999923706055,49.0,50.0,13200,0,0,0.8771929824561404,52.62900009155273,55.29214065683385,49.965859526271615,51.89699935913086,52.8799991607666,,,48.34000015258789
2021-03-01,51.04999923706055,51.5,50.09999847412109,51.5,6900,0,0,0.9035087719298246,52.50400009155273,55.1320809352285,49.875919247876965,51.48999977111816,52.625,,,48.34999847412109
2021-03-02,51.82500076293945,51.95000076293945,49.790000915527344,51.95000076293945,2700,0,0,0.9114035221568326,52.35950012207032,54.763892283855576,49.955107960285055,51.48999977111816,52.59000015258789,,,48.95000076293945
2021-03-03,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,900,0,0,0.9114035221568326,52.23200016021728,54.42810817385873,50.03589214657583,51.48999977111816,52.5,,,49.150001525878906
2021-03-04,51.09999847412109,51.9900016784668,49.93999862670898,50.34999847412109,5400,0,0,0.8833333065635279,52.0920000076294,54.39186577865237,49.79213423660642,51.48999977111816,52.42499923706055,58.06874942779541,,49.09999847412109
2021-03-05,50.540000915527344,50.650001525878906,48.34000015258789,49.650001525878906,8700,0,0,0.8710526583487528,51.910000038146975,54.37393601036421,49.44606406592974,51.15999984741211,52.09499931335449,56.49499988555908,,49.150001525878906
2021-03-08,49.70000076293945,50.66999816894531,49.5,50.66999816894531,10100,0,0,0.8889473362972863,51.74349994659424,54.06440086507764,49.422599028110845,51.15999984741211,52.09499931335449,55.167500495910645,,48.959999084472656
2021-03-09,50.33000183105469,50.345001220703125,49.5,49.5,23300,0,0,0.8684210526315791,51.54099998474121,53.90290726565999,49.179092703822434,50.2450008392334,52.09499931335449,54.91499996185303,,49.58000183105469
2021-03-10,49.0,51.06999969482422,49.0,49.63999938964844,13000,0,0,0.8708771822745343,51.41649990081787,53.90174739726151,48.93125240437423,50.165000915527344,51.566999435424805,54.68374919891357,,48.20000076293945
2021-03-11,50.0,50.0,49.0,49.375,17900,0,0,0.8662280701754388,51.18524990081787,53.52049475080673,48.85000505082901,50.165000915527344,51.566999435424805,54.20074939727783,,46.560001373291016
2021-03-12,49.0,49.91999816894531,48.5,49.005001068115234,24900,0,0,0.859736860844127,50.980500030517575,53.326489742303046,48.6345103187321,50.165000915527344,51.566999435424805,54.05924987792969,,45.79999923706055
2021-03-15,49.060001373291016,49.14500045776367,48.59999847412109,48.61000061035156,13700,0,0,0.8528070282517819,50.82450008392334,53.35981762491716,48.28918254292952,50.165000915527344,51.566999435424805,54.04174995422363,,46.560001373291016
2021-03-16,51.0099983215332,51.25,48.619998931884766,48.959999084472656,15000,0,0,0.8589473523591695,50.61000003814697,53.00899412756662,48.21100594872732,50.165000915527344,51.566999435424805,53.99674987792969,,46.13999938964844
2021-03-17,50.68999862670898,51.95000076293945,49.59999847412109,51.02000045776367,27700,0,0,0.8950877273291873,50.51350002288818,52.66858577589068,48.358414269885685,50.14500045776367,51.566999435424805,53.95924949645996,,46.75
2021-03-18,51.75,51.9900016784668,50.91999816894531,51.040000915527344,11400,0,0,0.8954386125531113,50.50050010681152,52.6393521841292,48.36164802949384,50.2450008392334,51.566999435424805,53.95924949645996,,47.09999847412109
2021-03-19,52.38999938964844,53.790000915527344,50.0,50.959999084472656,126600,0,0,0.894035071657415,50.47450008392334,52.57703671771595,48.37196345013073,51.14500045776367,51.566999435424805,54.12299919128418,,47.7599983215332
2021-03-22,51.13999938964844,53.38999938964844,51.13999938964844,51.29999923706055,12200,0,0,0.8999999866150973,50.45750007629395,52.52694965104476,48.388050501543134,51.14500045776367,51.566999435424805,54.12299919128418,,48.02000045776367
2021-03-23,50.0,51.77000045776367,49.560001373291016,49.560001373291016,9200,0,0,0.8694737083033511,50.363000106811526,52.41487867254373,48.31112154107932,51.14500045776367,51.566999435424805,53.84799957275391,,47.97999954223633
2021-03-24,49.459999084472656,51.119998931884766,49.459999084472656,50.7400016784668,3900,0,0,0.8901754680432772,50.31400012969971,52.2779022481861,48.35009801121331,51.14500045776367,51.15999984741211,53.858999252319336,,48.02000045776367
2021-03-25,49.220001220703125,50.625,49.119998931884766,49.869998931884766,4100,0,0,0.8749122619628907,50.28250007629394,52.25373399674922,48.311266155838666,51.19499969482422,51.15999984741211,53.858999252319336,,48.400001525878906
2021-03-26,50.04999923706055,50.970001220703125,50.0,50.68999862670898,6700,0,0,0.8892982215212102,50.3170000076294,52.29143376504248,48.34256625021631,51.204999923706055,51.15999984741211,53.23024940490723,,46.79999923706055
2021-03-29,50.02999877929688,52.18000030517578,49.40499877929688,50.02000045776367,4000,0,0,0.8775438676800644,50.24300003051758,52.143294171299054,48.3427058897361,51.454999923706055,51.15999984741211,52.92349910736084,,46.29999923706055
2021-03-30,49.54999923706055,49.54999923706055,49.25,49.25,4700,0,0,0.8640350877192983,50.10799999237061,51.882158484725245,48.33384150001597,51.454999923706055,51.15999984741211,52.92349910736084,,45.09999847412109
2021-03-31,49.13999938964844,50.290000915527344,49.13999938964844,49.9900016784668,14200,0,0,0.8770175733064349,50.01000003814697,51.56743217618296,48.45256790011098,51.454999923706055,51.15999984741211,52.90349960327149,,45.119998931884766
2021-04-01,50.459999084472656,50.95000076293945,50.04999923706055,50.59999847412109,5200,0,0,0.8877192714758084,50.02250003814697,51.594750627906414,48.45024944838753,51.2549991607666,51.06500053405762,52.65099906921387,,45.540000915527344
2021-04-05,50.04999923706055,50.09999847412109,49.09999847412109,49.29999923706055,3500,0,0,0.8649122673168516,50.00499992370605,51.60131538883561,48.408684458576495,50.63999938964844,51.06500053405762,52.41399955749512,,45.0099983215332
2021-04-06,49.75,49.75,48.150001525878906,48.34000015258789,7600,0,0,0.848070178115577,49.88850002288818,51.610255414177246,48.16674463159912,50.165000915527344,50.970001220703125,52.38849925994873,,43.59000015258789
2021-04-07,48.25,49.0,48.09999847412109,48.34999847412109,10900,0,0,0.8482455872652822,49.83099994659424,51.67467420093368,47.9873256922548,50.13999938964844,50.94499969482422,52.05749988555908,,45.59999847412109
2021-04-08,48.5099983215332,48.95000076293945,48.5099983215332,48.95000076293945,2700,0,0,0.858771943209464,49.79650001525879,51.67901876175265,47.91398126876492,50.13999938964844,50.94499969482422,52.03999996185303,,43.41999816894531
2021-04-09,48.54999923706055,49.95000076293945,47.11000061035156,49.150001525878906,7700,0,0,0.8622807285241914,49.78525009155273,51.68049434460832,47.890005838497146,49.64500045776367,50.45000076293945,51.99499988555908,,43.150001525878906
2021-04-12,48.0099983215332,49.09999847412109,48.0099983215332,49.09999847412109,1200,0,0,0.8614034820021244,49.78999996185303,51.677779339332346,47.90222058437371,49.03000068664551,50.45000076293945,51.95749950408936,58.5,42.75
2021-04-13,48.59000015258789,49.470001220703125,48.04999923706055,49.150001525878906,7600,0,0,0.8622807285241914,49.8170000076294,51.65058969331316,47.983410321945634,49.03000068664551,50.45000076293945,51.6274995803833,55.165000915527344,42.119998931884766
2021-04-14,49.0,49.150001525878906,48.34999847412109,48.959999084472656,5500,0,0,0.8589473523591694,49.8170000076294,51.65058969331316,47.983410321945634,49.03000068664551,50.45000076293945,51.6274995803833,55.165000915527344,42.220001220703125
2021-04-15,48.25,49.77999877929688,48.25,49.58000183105469,7600,0,0,0.8698245935272753,49.74500007629395,51.494238233777374,47.99576191881052,48.60499954223633,50.45000076293945,51.170000076293945,55.165000915527344,42.29999923706055
2021-04-16,48.369998931884766,48.79999923706055,48.20000076293945,48.20000076293945,2300,0,0,0.845614048472622,49.60300006866455,51.36987550562328,47.83612463170582,48.53000068664551,50.45000076293945,50.86600017547608,54.75149917602539,42.52000045776367
2021-04-19,48.34999847412109,48.34999847412109,46.400001525878906,46.560001373291016,10500,0,0,0.8168421293559828,49.383000183105466,51.486818361820966,47.279182004389966,48.17500114440918,50.095001220703125,50.86600017547608,53.80150032043457,41.79999923706055
2021-04-20,46.04999923706055,46.5,45.11000061035156,45.79999923706055,16700,0,0,0.8035087585449219,49.10800018310547,51.55195263796182,46.66404772824912,47.53000068664551,49.45000076293945,50.86600017547608,53.77350044250488,42.29999923706055
2021-04-21,45.7400016784668,46.810001373291016,45.7400016784668,46.560001373291016,15300,0,0,0.8168421293559828,48.95800018310547,51.63256263425684,46.2834377319541,47.53000068664551,49.45000076293945,50.86600017547608,53.77350044250488,41.150001525878906
2021-04-22,46.40999984741211,46.9900016784668,45.40999984741211,46.13999938964844,4100,0,0,0.8094736735026042,48.72800006866455,51.53921361648996,45.91678652083914,47.44499969482422,49.45000076293945,50.86600017547608,53.77350044250488,41.540000915527344
2021-04-23,45.0,47.0,45.0,46.75,10200,0,0,0.8201754385964913,48.57200012207032,51.45850102214174,45.68549922199889,47.38999938964844,49.39500045776367,50.85599994659424,53.77350044250488,40.650001525878906
2021-04-26,47.0,47.20000076293945,47.0,47.09999847412109,2200,0,0,0.8263157627038789,48.39250011444092,51.17327196644926,45.61172826243258,47.38999938964844,49.39500045776367,50.9060001373291,53.77350044250488,40.79999923706055
2021-04-27,48.400001525878906,48.40999984741211,47.11000061035156,47.7599983215332,8000,0,0,0.8378947073953196,48.2795000076294,50.96769524061865,45.591304774640136,47.38999938964844,49.19499969482422,51.35599994659424,53.77350044250488,40.400001525878906
2021-04-28,47.04999923706055,49.06999969482422,47.04999923706055,48.02000045776367,9300,0,0,0.8424561483818189,48.21800003051758,50.87022140036047,45.56577866067469,47.03499984741211,48.59000015258789,51.35599994659424,53.77350044250488,40.0099983215332
2021-04-29,49.0,49.0,47.70000076293945,47.97999954223633,13500,0,0,0.8417543779339708,48.117499923706056,50.64138874803107,45.59361109938104,47.03499984741211,48.59000015258789,51.35599994659424,53.77350044250488,39.20000076293945
2021-04-30,48.22999954223633,49.790000915527344,48.02000045776367,48.02000045776367,49100,0,0,0.8424561483818188,47.98850002288818,50.23763122095463,45.73936882482174,47.39500045776367,48.59000015258789,51.15250015258789,53.77350044250488,39.900001525878906
2021-05-03,48.59999847412109,48.59999847412109,48.060001373291016,48.400001525878906,2700,0,0,0.8491228337873492,47.9435001373291,50.119934828308416,45.76706544634979,47.39500045776367,48.59000015258789,51.17749977111816,53.77350044250488,41.70000076293945
2021-05-04,47.119998931884766,48.334999084472656,46.70000076293945,46.79999923706055,8900,0,0,0.8210526181940447,47.86650009155274,50.090345285891374,45.6426548972141,47.39500045776367,48.59000015258789,51.18249988555908,53.77350044250488,42.5
2021-05-05,46.790000915527344,48.0,45.61000061035156,46.29999923706055,28000,0,0,0.8122806883694833,47.76400012969971,50.07741626917176,45.45058399022766,47.39500045776367,47.97500038146973,51.30749988555908,53.15999984741211,42.0
2021-05-06,46.959999084472656,46.959999084472656,45.04999923706055,45.09999847412109,2600,0,0,0.7912280434056331,47.57150001525879,50.09192986439622,45.05107016612135,47.420000076293945,47.97500038146973,51.30749988555908,53.15999984741211,41.54999923706055
2021-05-07,45.95000076293945,46.43000030517578,44.7599983215332,45.119998931884766,25100,0,0,0.7915789286295573,47.36999988555908,49.996731801088416,44.74326797002973,47.27499961853027,47.85499954223633,51.30749988555908,53.1200008392334,40.06999969482422
2021-05-10,46.86000061035156,46.900001525878906,44.970001220703125,45.540000915527344,3900,0,0,0.7989473844829359,47.19200000762939,49.80802313137195,44.57597688388683,47.27499961853027,47.42999839782715,51.15999984741211,52.61499977111816,41.22999954223633
2021-05-11,45.5099983215332,45.65999984741211,44.70000076293945,45.0099983215332,9900,0,0,0.7896490933602317,46.984999847412105,49.60374135747261,44.3662583373516,47.2450008392334,47.32500076293945,50.85249996185303,52.56599998474121,41.25
2021-05-12,45.0,45.0,43.59000015258789,43.59000015258789,3800,0,0,0.7647368447822438,46.716499900817865,49.56396493726475,43.86903486437098,46.69000053405762,46.77000045776367,50.567501068115234,52.454999923706055,40.79999923706055
2021-05-13,43.54999923706055,46.13999938964844,42.66999816894531,45.59999847412109,5700,0,0,0.7999999732301946,46.51749973297119,49.075249060768776,43.9597504051736,45.6349983215332,46.30999946594238,50.54249954223633,52.17499923706055,40.29999923706055
2021-05-14,44.060001373291016,45.0,42.70000076293945,43.41999816894531,5400,0,0,0.7617543538411459,46.27849960327148,49.049536643093454,43.5074625634495,45.50249862670898,46.30999946594238,50.54249954223633,52.13999938964844,39.58000183105469
2021-05-17,42.52000045776367,43.90999984741211,42.52000045776367,43.150001525878906,1400,0,0,0.7570175706294545,46.10799961090088,49.19409741938765,43.0219018024141,45.26000022888184,46.15500068664551,50.04750061035156,51.55500030517578,39.84999847412109
2021-05-18,42.7599983215332,43.86600112915039,42.75,42.75,4400,0,0,0.75,45.95549964904784,49.37466576651462,42.53633353158107,44.73999977111816,46.15500068664551,49.74000072479248,51.47999954223633,41.02000045776367
2021-05-19,42.75,43.2400016784668,40.96200180053711,42.119998931884766,10300,0,0,0.7389473496821888,45.73349952697753,49.52717066340127,41.93982839055379,43.93100166320801,45.37600135803223,49.74000072479248,51.47999954223633,39.0099983215332
2021-05-20,43.97999954223633,43.97999954223633,42.20000076293945,42.220001220703125,3500,0,0,0.7407017758018091,45.53749961853027,49.623958574590176,41.45104066247036,43.93100166320801,45.37600135803223,49.74000072479248,51.47999954223633,38.650001525878906
2021-05-21,43.130001068115234,43.130001068115234,41.45000076293945,42.29999923706055,2200,0,0,0.7421052497729919,45.314999580383294,49.595295608159375,41.03470355260721,43.55100059509277,45.37600135803223,49.52750015258789,51.47999954223633,39.380001068115234
2021-05-24,42.20000076293945,42.52000045776367,41.54999923706055,42.52000045776367,2700,0,0,0.7459649203116431,45.08599967956543,49.44996138649343,40.72203797263744,43.55100059509277,45.37600135803223,49.49000072479248,50.95199966430664,39.209999084472656
2021-05-25,41.9900016784668,42.77000045776367,41.40499877929688,41.79999923706055,12500,0,0,0.7333333199484303,44.7879997253418,49.19510188151418,40.38089756916941,43.55100059509277,45.37600135803223,49.13500118255615,50.59700012207031,39.400001525878906
2021-05-26,42.16999816894531,42.31999969482422,41.5,42.29999923706055,3100,0,0,0.7421052497729917,44.50199966430664,48.77181573816984,40.23218359044344,42.98100090026856,45.37600135803223,48.49000072479248,49.95199966430664,39.4900016784668
2021-05-27,41.0099983215332,41.97999954223633,41.0099983215332,41.150001525878906,2000,0,0,0.7219298513312086,44.16049976348877,48.35403421341348,39.96696531356407,42.47100067138672,45.37600135803223,48.49000072479248,49.95199966430664,39.400001525878906
2021-05-28,41.36000061035156,42.720001220703125,40.869998931884766,41.540000915527344,4100,0,0,0.7287719458864443,43.83649978637696,47.77831477739213,39.894684795361776,42.42499923706055,45.329999923706055,48.44750022888184,49.95199966430664,38.959999084472656
2021-06-01,41.790000915527344,41.790000915527344,40.650001525878906,40.650001525878906,4600,0,0,0.7131579215066471,43.44899978637695,47.0229309822669,39.87506859048701,42.31500053405762,45.220001220703125,48.392499923706055,49.89699935913086,39.79999923706055
2021-06-02,40.58000183105469,41.0,39.5,40.79999923706055,6000,0,0,0.7157894602993075,43.14899978637696,46.54862070788538,39.749378864868525,41.73999977111816,44.64500045776367,48.392499923706055,49.89699935913086,39.970001220703125
2021-06-03,39.81999969482422,40.5,39.5099983215332,40.400001525878906,3400,0,0,0.7087719565943664,42.85399990081787,46.12905069074554,39.57894911089019,41.31500053405762,44.64500045776367,48.29249954223633,49.89699935913086,39.560001373291016
2021-06-04,41.5099983215332,41.540000915527344,40.0099983215332,40.0099983215332,4700,0,0,0.7019297951146173,42.59949989318848,45.928083958759366,39.27091582761759,41.13500022888184,44.64500045776367,47.8125,49.89699935913086,39.70000076293945
2021-06-07,40.150001525878906,43.04999923706055,38.2400016784668,39.20000076293945,13000,0,0,0.6877193116305164,42.30349998474121,45.735307168543805,38.87169280093861,40.64500045776367,44.01500129699707,47.8125,49.89699935913086,40.25
2021-06-08,39.04999923706055,40.46500015258789,38.54999923706055,39.900001525878906,11400,0,0,0.700000026769805,42.02150001525879,45.26276661585385,38.780233414663726,40.64500045776367,43.420000076293945,47.99250030517578,49.48999977111816,40.0
2021-06-09,39.619998931884766,42.5,39.619998931884766,41.70000076293945,9000,0,0,0.7315789607533233,41.856000137329104,44.79030903627384,38.92169123838437,40.64500045776367,43.28750038146973,47.99250030517578,49.48999977111816,39.25
2021-06-10,41.04999923706055,42.79999923706055,41.04999923706055,42.5,2100,0,0,0.7456140350877187,41.8015001296997,44.64299242061617,38.96000783878324,40.64500045776367,43.1200008392334,47.99250030517578,49.48999977111816,38.5
2021-06-11,42.5,42.68000030517578,41.650001525878906,42.0,9200,0,0,0.7368421052631574,41.621500205993655,43.86509498431975,39.37790542766757,40.64500045776367,42.60000038146973,47.6850004196167,49.48999977111816,38.04999923706055
2021-06-14,42.2599983215332,42.290000915527344,41.525001525878906,41.54999923706055,9600,0,0,0.7289473550361495,41.52800025939941,43.61256217436664,39.44343834443219,40.64500045776367,42.57000160217285,47.69750022888184,49.48999977111816,38.5099983215332
2021-06-15,42.0099983215332,42.040000915527344,40.06999969482422,40.06999969482422,9500,0,0,0.7029824507863893,41.37400016784668,43.410508284053456,39.33749205163991,40.64500045776367,42.57000160217285,47.5649995803833,49.369998931884766,38.40999984741211
2021-06-16,40.45000076293945,41.22999954223633,39.400001525878906,41.22999954223633,6900,0,0,0.7233333253023913,41.29800014495849,43.23329867467725,39.362701615239736,40.64500045776367,42.19000053405762,47.35249900817871,49.27499961853027,38.15999984741211
2021-06-17,41.25,43.2599983215332,40.54999923706055,41.25,9600,0,0,0.7236842105263153,41.254500198364255,43.15228275059137,39.35671764613714,40.75,42.19000053405762,47.285000801086426,49.2450008392334,38.150001525878906
2021-06-18,40.97999954223633,43.13999938964844,40.130001068115234,40.79999923706055,17400,0,0,0.7157894602993073,41.183500099182126,43.036735342609816,39.33026485575444,40.90499877929688,42.19000053405762,46.730000495910645,48.69000053405762,38.400001525878906
2021-06-21,41.36000061035156,42.130001068115234,39.275001525878906,40.29999923706055,37400,0,0,0.7070175304747459,41.08350009918213,42.90004169662945,39.26695850173481,41.267499923706055,41.6200008392334,45.97249889373779,48.22999954223633,38.54999923706055
2021-06-22,41.97999954223633,41.97999954223633,39.0099983215332,39.58000183105469,26300,0,0,0.6943859970360466,40.93650016784668,42.739904512810135,39.13309582288323,41.1349983215332,41.11000061035156,45.90624904632568,48.22999954223633,38.88999938964844
2021-06-23,38.54999923706055,39.84999847412109,38.54999923706055,39.84999847412109,7500,0,0,0.6991227802477379,40.839000129699706,42.65607169941427,39.02192855998514,40.90499877929688,41.11000061035156,45.70750045776367,48.15500068664551,40.130001068115234
2021-06-24,38.52000045776367,41.5099983215332,38.52000045776367,41.02000045776367,20900,0,0,0.7196491308379587,40.77500019073487,42.466222400423206,39.08377798104653,40.88999938964844,41.11000061035156,45.44750022888184,48.15500068664551,42.09999847412109
2021-06-25,41.060001373291016,41.435001373291016,37.77000045776367,39.0099983215332,128100,0,0,0.6843859354654943,40.668000030517575,42.516071733204434,38.81992832783072,40.51499938964844,40.875,44.65350151062012,47.37600135803223,41.560001373291016
2021-06-28,39.20000076293945,40.43000030517578,38.650001525878906,38.650001525878906,6200,0,0,0.6780702022084014,40.52350006103516,42.52364295390856,38.52335716816175,40.51499938964844,40.51499938964844,44.65350151062012,47.37600135803223,40.31999969482422
2021-06-29,38.65999984741211,40.84000015258789,38.65999984741211,39.380001068115234,10800,0,0,0.6908772117213196,40.46000003814697,42.52043964457908,38.39956043171487,40.51499938964844,40.51499938964844,44.4635009765625,47.37600135803223,39.400001525878906
2021-06-30,39.5099983215332,39.80500030517578,39.02000045776367,39.209999084472656,4500,0,0,0.6878947207802217,40.38050003051758,42.50474157706992,38.25625848396524,40.454999923706055,40.51499938964844,44.4635009765625,47.37600135803223,38.93999862670898
