Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-11-06,9.907962799072266,9.93997573852539,9.785914421081545,9.933974266052246,59726,0,0.0,,,,,,,,,9.839936256408691
2020-11-09,9.71348476409912,9.71348476409912,9.683874130249023,9.683874130249023,500,0,0.0,0.9748237584369532,,,,,,,,9.90196132659912
2020-11-10,9.603841781616213,9.603841781616213,9.603841781616213,9.603841781616213,5498,0,0.0,0.9667673304163664,,,,,,,,9.87594985961914
2020-11-11,9.603841781616213,9.603841781616213,9.603841781616213,9.603841781616213,0,0,0.0,0.9667673304163664,,,,,,,,9.843937873840332
2020-11-12,9.603841781616213,9.603841781616213,9.603841781616213,9.603841781616213,0,0,0.0,0.9667673304163664,,,,,,,,9.923970222473145
2020-11-13,9.970388412475586,10.268107414245604,9.607843399047852,9.703882217407228,22491,0,0.0,0.9768378654421002,,,,,,,,10.00400161743164
2020-11-16,9.703882217407228,9.703882217407228,9.703882217407228,9.703882217407228,0,0,0.0,0.9768378654421002,,,,,,,,10.06402587890625
2020-11-17,9.703882217407228,9.703882217407228,9.703882217407228,9.703882217407228,0,0,0.0,0.9768378654421002,,,,,,,,10.160063743591309
2020-11-18,10.17206859588623,10.418167114257812,9.651861190795898,9.745497703552246,11745,0,0.0,0.981027073611003,,,,10.011004447937012,,,,10.192076683044434
2020-11-19,9.803921699523926,10.528210639953612,9.727890968322754,9.727890968322754,3499,0,0.0,0.9792546978469888,,,,10.066026210784912,,,,10.12405014038086
2020-11-20,9.739895820617676,9.739895820617676,9.739895820617676,9.739895820617676,500,0,0.0,0.9804631620500768,,,,10.066026210784912,,,,10.152061462402344
2020-11-23,9.794318199157717,9.794318199157717,9.794318199157717,9.794318199157717,750,0,0.0,0.9859415715045908,,,,10.066026210784912,,,,10.016006469726562
2020-11-24,9.96398639678955,9.96398639678955,9.687874794006348,9.70788288116455,451070,0,0.0,0.977240590841842,,,,10.066026210784912,,,,10.020008087158203
