Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,75.22205476018111,75.82260837437548,75.01233554711531,75.74634552001953,137200,0.0,0,,,,,,,,,74.66971588134766
2017-02-22,75.53663321908479,76.14672156410752,73.8874906614794,74.11627197265625,230300,0.0,0,0.9784798390447436,,,,,,,,75.58696746826172
2017-02-23,74.16393198667652,74.26879159419066,72.71496683165904,73.16300201416016,161700,0.0,0,0.965894809998766,,,,,,,,75.42454528808594
2017-02-24,72.43852062751837,73.17253789218437,71.73310738859333,72.42899322509766,231800,0.0,0,0.9562044574936608,,,,,,,,74.29706573486328
2017-02-27,72.10486392083607,74.08765411376953,72.10486392083607,74.08765411376953,312800,0.0,0,0.9781020273009524,,,,,,,,74.94681549072266
2017-02-28,73.81123332053231,74.11627751585812,72.65778472968074,73.14395141601562,264100,0.0,0,0.965643304820348,,,,,,,,73.63780975341797
2017-03-01,74.44990889070436,76.00373369720555,74.39271538419682,75.90840148925781,355100,0.0,0,1.0021394559450454,,,,,,,,74.14420318603516
2017-03-02,76.10857272597892,76.14670414792481,74.86933424045033,75.03138732910156,210400,0.0,0,0.9905611526733126,,,,,,,,74.20154571533203
2017-03-03,75.42223604010633,76.18484273224391,75.35550786363396,75.84166717529297,203300,0.0,0,1.0012584323985405,,,,73.95897506041862,,,,73.96268463134766
2017-03-06,75.00280104140668,75.00280104140668,74.25925639182316,74.56430053710938,131700,0.0,0,0.9843946929083496,,,,73.95897506041862,,,,74.07732391357422
2017-03-07,74.31646105610035,74.74543422261834,73.72543475399492,73.91609191894531,129500,0.0,0,0.9758370705740452,,,,73.95897506041862,,,,73.26517486572266
2017-03-08,74.35459164014642,74.8216889614942,73.76356534478903,73.80169677734375,137300,0.0,0,0.97432683082827,,,,73.95897506041862,,,,72.52947235107422
2017-03-09,73.83981577885616,74.1543945898524,72.2955257480958,72.44805145263672,128600,0.0,0,0.9564560633950177,,,,74.14485332653999,,,,73.94355773925781
2017-03-10,73.34413390218117,73.60151198008391,72.18115066780685,72.54338836669922,186200,0.0,0,0.957714697239436,,,,74.18299670002537,,,,74.14420318603516
2017-03-13,72.3717884778588,73.23926205710865,72.22879744830021,72.74356079101562,202400,0.0,0,0.9603573649871956,,,,74.18299670002537,,,,74.59327697753906
2017-03-14,72.34318956225502,72.4575838370448,71.23740733058986,72.36225891113281,204600,0.0,0,0.9553234339471556,,,,73.71112503141688,,,,75.4341049194336
2017-03-15,73.15053398682572,74.09645134294132,72.87344774722314,73.09320831298828,639800,0.175,0,0.9649733965537646,,,,73.71112503141688,,,,74.8990249633789
2017-03-16,73.29383714941794,74.04865658810404,73.06452722172571,73.7524642944336,275500,0.0,0,0.9736768657035874,,,,73.12010418599827,,,,77.39280700683594
2017-03-17,75.15700710657384,76.6188698547961,74.24930945251037,74.28752899169922,734300,0.0,0,0.9807407668540952,,,,73.92813859269299,,,,79.11263275146484
2017-03-20,74.0486724111913,74.0486724111913,72.38616232331462,72.74923706054688,261300,0.0,0,0.9604323028537324,73.78647308349609,76.07240587550729,71.5005402914849,73.92813859269299,,,,79.99166107177734
2017-03-21,73.3033998373584,73.3033998373584,70.9338394257478,71.40202331542969,357700,0.0,0,0.942646444857968,73.5692569732666,75.89468809358742,71.24382585294579,73.77635464027196,,,,80.18275451660156
2017-03-22,71.37335462189603,71.67910365309628,70.68542476891936,71.5357894897461,272600,0.0,0,0.9444124201455948,73.44023284912109,75.91325999186455,70.96720570637763,73.65214731185773,,,,79.40884399414062
2017-03-23,71.41157141292483,72.70144986084449,70.89561857583064,72.30015563964844,253800,0.0,0,0.9545035492245592,73.3970905303955,75.91812168396146,70.87605937682955,73.65214731185773,,,,79.39927673339844
2017-03-24,72.45304531460536,73.5231634079494,72.42438247848119,72.85433959960938,489300,0.0,0,0.9618198620599352,73.4183578491211,75.9131194173217,70.92359628092049,73.65214731185773,,,,78.80687713623047
2017-03-27,71.7173298109354,73.39895328252501,71.27781599363077,73.2078628540039,179500,0.0,0,0.9664870608794623,73.3743682861328,75.85113968663644,70.89759688562917,73.65214731185773,,,,78.63492584228516
2017-03-28,73.05499316649123,74.92770728416059,72.82568316769976,74.52641296386719,442800,0.0,0,0.9838945027938024,73.4434913635254,75.96790970985977,70.91907301719102,73.65214731185773,73.65214731185773,,,78.94065856933594
2017-03-29,74.18242587664305,74.87991969865675,74.01999830495207,74.66971588134766,109200,0.0,0,0.9857863817550468,73.38155708312988,75.71237988014283,71.05073428611692,73.65214731185773,73.65214731185773,,,80.2209701538086
2017-03-30,74.5837245672067,75.75895175731023,74.5837245672067,75.58696746826172,223300,0.0,0,0.997895897806506,73.40933609008789,75.83063389814018,70.9880382820356,73.22218826311479,73.65214731185773,,,80.20186614990234
2017-03-31,75.43409470676043,75.9787104461427,75.1952280265115,75.42454528808594,381900,0.0,0,0.9957516071603936,73.38847999572754,75.73066466050419,71.04629533095088,73.33206760753103,73.65214731185773,,,79.43750762939453
2017-04-03,75.46273585318959,75.64426950351778,73.54224644037936,74.29706573486328,268100,0.0,0,0.9808666705277126,73.37511825561523,75.69297982782636,71.0572566834041,73.33206760753103,73.65214731185773,,,79.91523742675781
2017-04-04,74.24932154379705,74.94681549072266,74.18243916173292,74.94681549072266,220200,0.0,0,0.9894446388956736,73.4266544342041,75.8353938857793,71.0179149826289,73.43716451098666,73.65214731185773,,,79.69548797607422
2017-04-05,75.57740576355748,76.12202142792981,73.60914692207704,73.63780975341797,218300,0.0,0,0.9721632013778896,73.41846008300782,75.82310763191039,71.01381253410524,73.69991871078028,73.65214731185773,,,78.86421203613281
2017-04-06,73.83845418011953,74.28752462716494,73.25561899858799,74.14420318603516,328500,0.0,0,0.978848585724034,73.50326766967774,75.88430504825403,71.12223029110145,73.69991871078028,73.65214731185773,,,79.45661163330078
2017-04-07,73.60915375068184,74.65060893071805,73.5804909166819,74.20154571533203,124300,0.0,0,0.9796056193327608,73.58617553710937,75.9428338053402,71.22951726887854,74.47385229781479,73.65214731185773,,,79.20818328857422
2017-04-10,74.14421835693373,75.12834794328973,73.68559839903618,73.96268463134766,130900,0.0,0,0.9764521855618702,73.64713172912597,75.9760629447385,71.31820051351345,74.68882021325891,73.65214731185773,,,76.00737762451172
2017-04-11,73.59959061627049,74.27797102368598,73.20785310308987,74.07732391357422,250500,0.0,0,0.9779656484416902,73.73288497924804,75.99071760043074,71.47505235806534,74.66493726550985,73.65214731185773,,,76.18890380859375
2017-04-12,73.86711616401288,73.94355523702373,72.65367686089826,73.26517486572266,236600,0.0,0,0.9672436915964334,73.74148330688476,75.99070662536448,71.49225998840504,74.38784914441403,73.65214731185773,,,76.40866088867188
2017-04-13,73.1696332169081,73.54226460386404,71.99440610368674,72.52947235107422,226800,0.0,0,0.9575309785988936,73.68033370971679,75.99136609936443,71.36930132006916,74.05821376580828,73.65214731185773,,,76.8673095703125
2017-04-17,72.63456590576801,74.0295535217129,72.37659313766567,73.94355773925781,128800,0.0,0,0.9761996731540632,73.66313514709472,75.96077289495685,71.3654973992326,74.05821376580828,73.65214731185773,,,78.7017822265625
2017-04-18,73.55181858749125,74.64104987666761,73.46582280696084,74.14420318603516,241300,0.0,0,0.9788485857240344,73.73288345336914,75.99946419732255,71.46630270941573,74.05821376580828,73.65214731185773,,,78.8355484008789
2017-04-19,74.47861836156814,75.27165738702918,74.3544103281567,74.59327697753906,399400,0.0,0,0.9847772386302688,73.8924461364746,75.91374066996563,71.87115160298357,73.63303174535795,73.65214731185773,,,79.5139389038086
2017-04-20,75.09969297973713,75.91183834460958,74.72706149127055,75.4341049194336,591700,0.0,0,0.9958778130028278,74.08736190795898,75.90109268600659,72.27363112991137,73.95312222414816,73.65214731185773,,,79.97257232666016
2017-04-21,75.59651877738627,75.59651877738627,74.44995450239725,74.8990249633789,257400,0.0,0,0.9888137104064424,74.21730537414551,75.8631260994907,72.57148464880032,73.95312222414816,73.65214731185773,,,79.46617126464844
2017-04-24,76.38956400015346,77.63167369512864,76.06470880309914,77.39280700683594,202500,0.0,0,1.0217365138280006,74.44422874450683,76.48475122185161,72.40370626716205,74.8130398994077,74.158549232024,,,70.7618637084961
2017-04-25,78.00428806150816,79.84833878283655,77.39279005657731,79.11263275146484,254500,0.0,0,1.0444415794364048,74.73946723937988,77.55170862006165,71.92722585869811,75.92137244326165,75.26688177587795,,,71.9084243774414
2017-04-26,79.16995925212002,80.79424947816003,79.08396347164685,79.99166107177734,315300,0.0,0,1.0560464735640058,75.01272964477539,78.64247762042686,71.38298166912392,76.39432779092338,75.7398371235397,,,73.94355773925781
2017-04-27,80.06810319111814,80.89935445939929,79.76235417377637,80.18275451660156,164500,0.0,0,1.0585692810144816,75.28838157653809,79.56019290674003,71.01657024633614,76.63797379853247,75.79238961415933,,,71.93708038330078
2017-04-28,80.15410690986597,80.30698509239063,79.37062444850946,79.40884399414062,251300,0.0,0,1.048352147538961,75.47947540283204,80.1179552326114,70.84099557305268,77.18258863318007,75.89748651761496,,,71.5549087524414
2017-05-01,79.53304148051411,79.63814339462385,78.42470396303686,79.39927673339844,230100,0.0,0,1.048225840973588,75.67821197509765,80.62409713898595,70.73232681120936,77.626882393778,76.08858522651502,,,70.83828735351562
2017-05-02,79.35149272897371,79.81966925510687,78.69221853631535,78.80687713623047,190700,0.0,0,1.0404050069372923,75.90370254516601,80.9879547907608,70.81945029957123,77.67465448089827,76.08858522651502,,,73.2174072265625
2017-05-03,78.13807899068878,78.74002778052156,77.78456091628787,78.63492584228516,150400,0.0,0,1.0381349133405016,76.08810806274414,81.28764915915143,70.88856696633685,77.67465448089827,76.44688028154302,,,73.96268463134766
2017-05-04,79.0457604857667,79.25595702899608,78.52025090361285,78.94065856933594,113500,0.0,0,1.0421711836707972,76.35325050354004,81.56690891015494,71.13959209692514,78.48203163124921,76.44688028154302,73.65214731185773,,74.14420318603516
2017-05-05,78.92153507089003,80.24008356688073,77.20169966559044,80.2209701538086,150900,0.0,0,1.0590738022154011,76.6570888519287,82.02801633431932,71.28616136953809,79.05052706249487,76.44688028154302,73.65214731185773,,73.86711120605469
2017-05-08,79.82923477109148,80.33563088641745,79.71457615852222,80.20186614990234,147000,0.0,0,1.0588215919764108,76.95710487365723,82.41644025033277,71.49776949698169,79.05052706249487,76.44688028154302,73.43716778748626,,73.5367431640625
2017-05-09,80.13500158731627,80.96625302184205,79.1126524227139,79.43750762939453,251600,0.0,0,1.0487305636203854,77.23084602355956,82.60972435340969,71.85196769370944,79.08397634371624,76.4803295627644,73.49210745969438,,73.00048828125
