Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-23,20.049999237060547,20.18000030517578,19.0,19.020000457763672,11031300,0,0,,,,,,,,,20.57999992370605
2018-05-24,19.13999938964844,19.68000030517578,19.100000381469727,19.5,1389300,0,0,1.0252365683850655,,,,,,,,20.170000076293945
2018-05-25,19.520000457763672,19.88999938964844,19.350000381469727,19.8799991607666,700500,0,0,1.0452154932862734,,,,,,,,19.84000015258789
2018-05-29,19.940000534057617,19.940000534057617,19.64999961853028,19.86000061035156,457600,0,0,1.044164044814469,,,,,,,,20.290000915527344
2018-05-30,19.989999771118164,20.809999465942383,19.81999969482422,20.56999969482422,1159200,0,0,1.0814931230155604,,,,,,,,20.1200008392334
2018-05-31,20.920000076293945,21.489999771118164,20.61000061035156,21.479999542236328,686000,0,0,1.1293374881843667,,,,,,,,20.790000915527344
2018-06-01,21.75,22.600000381469727,21.26000022888184,21.920000076293945,926400,0,0,1.1524710593446144,,,,,,,,20.63999938964844
2018-06-04,21.8799991607666,22.41900062561035,20.76000022888184,21.270000457763672,188600,0,0,1.118296527121354,,,,,,,,21.0
2018-06-05,21.51000022888184,22.61000061035156,20.64999961853028,21.0,236200,0,0,1.1041009197993013,,,,20.80500030517578,,,,21.5
2018-06-06,21.020000457763672,21.327999114990234,20.77499961853028,20.96999931335449,343000,0,0,1.1025235966697813,,,,20.855000495910645,,,,21.84000015258789
2018-06-07,20.86000061035156,21.23500061035156,20.25200080871582,20.81999969482422,525200,0,0,1.0946371815845997,,,,20.980000495910645,,,,21.57999992370605
2018-06-08,20.700000762939453,21.15999984741211,20.36800003051757,20.479999542236328,258500,0,0,1.0767612539082096,,,,21.13000011444092,,,,22.18000030517578
2018-06-11,20.459999084472656,20.459999084472656,19.51000022888184,20.190000534057617,424100,0,0,1.0615141981143523,,,,21.0600004196167,,,,22.809999465942383
2018-06-12,20.11000061035156,20.3799991607666,19.75,20.0,357400,0,0,1.0515246855231442,,,,21.0600004196167,,,,23.01000022888184
2018-06-13,20.13999938964844,21.38999938964844,20.020000457763672,21.14999961853028,659900,0,0,1.111987334884483,,,,21.0600004196167,,,,22.81999969482422
2018-06-14,21.13999938964844,22.1200008392334,20.920000076293945,22.020000457763672,383800,0,0,1.1577287028284715,,,,21.0600004196167,,,,22.979999542236328
2018-06-15,21.96999931335449,23.39999961853028,21.323999404907227,23.0,591600,0,0,1.2092533883516157,,,,21.45499992370606,,,,22.6200008392334
2018-06-18,22.420000076293945,22.51000022888184,21.61000061035156,22.200000762939453,483100,0,0,1.167192441043173,,,,21.45499992370606,,,,23.190000534057617
2018-06-19,22.1200008392334,23.0,20.667999267578125,22.700000762939453,340900,0,0,1.1934805581812518,,,,21.45499992370606,,,,24.200000762939453
2018-06-20,22.86000061035156,22.86000061035156,21.26000022888184,22.200000762939453,476200,0,0,1.167192441043173,21.011500072479247,23.160881275322858,18.86211886963564,21.45499992370606,,,,23.280000686645508
2018-06-21,22.14999961853028,22.14999961853028,21.0,21.26000022888184,290900,0,0,1.117770752744847,21.12350006103516,23.067645680695644,19.179354441374667,21.45499992370606,,,,21.979999542236328
2018-06-22,21.280000686645508,21.850000381469727,20.506999969482425,21.11000061035156,388600,0,0,1.1098843376596648,21.204000091552736,22.9986066917894,19.409393491316077,21.574999809265137,,,,21.14999961853028
2018-06-25,21.059999465942383,21.82999992370605,20.540000915527344,20.89999961853028,382100,0,0,1.0988432763154437,21.25500011444092,22.95038996669868,19.55961026218316,21.710000038146973,,,,21.600000381469727
2018-06-26,21.0,21.780000686645508,20.84499931335449,21.049999237060547,161200,0,0,1.1067296914006253,21.314500045776366,22.88773313501716,19.74126695653557,21.95349979400635,,,,21.63999938964844
2018-06-27,21.040000915527344,21.739999771118164,20.5,20.59000015258789,884800,0,0,1.082544671768573,21.31550006866455,22.88684275739293,19.74415737993617,21.949999809265137,,,,21.51000022888184
2018-06-28,20.68000030517578,20.979999542236328,19.71999931335449,20.479999542236328,597900,0,0,1.076761253908209,21.26550006866455,22.87630040435316,19.654699732975946,21.35999965667725,21.199999809265137,,,22.479999542236328
2018-06-29,20.600000381469727,20.920000076293945,20.15999984741211,20.57999992370605,188500,0,0,1.082018897392066,21.198500061035155,22.80626998713571,19.5907301349346,21.35999965667725,21.25,,,21.89999961853028
2018-07-02,20.57999992370605,20.57999992370605,19.825000762939453,20.170000076293945,193800,0,0,1.0604626493613385,21.14350004196167,22.812492703647685,19.474507380275654,21.289999961853024,21.375,,,20.170000076293945
2018-07-03,20.100000381469727,20.170000076293945,19.520000457763672,19.84000015258789,134400,0,0,1.0431124960614548,21.085500049591065,22.8493912636892,19.32160883549293,20.835000038146973,21.45499992370606,,,20.489999771118164
2018-07-05,19.8799991607666,20.39999961853028,19.8799991607666,20.290000915527344,31500,0,0,1.066771841598209,21.051500129699708,22.849245839966635,19.25375441943278,20.6850004196167,21.45499992370606,,,20.59000015258789
