Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-05-26,9.649999618530272,9.699999809265137,9.649999618530272,9.6899995803833,4600,0,0,0.9969135096891656,9.696999835968018,9.77118601718331,9.622813654752727,9.670000076293944,9.704999923706056,9.746249914169312,,9.65999984741211
2021-05-27,9.6899995803833,9.6899995803833,9.630000114440918,9.68000030517578,11400,0,0,0.9958847777001923,9.691999864578246,9.755781096994324,9.628218632162168,9.670000076293944,9.704999923706056,9.746249914169312,,9.649999618530272
2021-05-28,9.68000030517578,9.68000030517578,9.630000114440918,9.640000343322754,2500,0,0,0.9917695554003836,9.684999895095824,9.738393352757331,9.631606437434316,9.670000076293944,9.704999923706056,9.746249914169312,,9.649999618530272
2021-06-01,9.670000076293944,9.75,9.670000076293944,9.6899995803833,11900,0,0,0.9969135096891656,9.68249988555908,9.729606372840916,9.635393398277245,9.69000005722046,9.704999923706056,9.741249799728394,,9.649999618530272
2021-06-02,9.739999771118164,9.739999771118164,9.699999809265137,9.729999542236328,3500,0,0,1.0010287319889748,9.68199987411499,9.726784997420086,9.637214750809893,9.69000005722046,9.704999923706056,9.741249799728394,,9.630000114440918
2021-06-03,9.6899995803833,9.739999771118164,9.670000076293944,9.739999771118164,3600,0,0,1.002057562092587,9.684499883651732,9.735955273943786,9.633044493359678,9.69000005722046,9.704999923706056,9.738749980926514,,9.6899995803833
2021-06-04,9.729000091552734,9.729999542236328,9.6899995803833,9.710000038146973,7300,0,0,0.9989711698963896,9.685499906539915,9.73812093804624,9.63287887503359,9.69000005722046,9.704999923706056,9.741250038146973,,9.65999984741211
2021-06-07,9.699999809265137,9.729999542236328,9.640000343322754,9.670000076293944,2500,0,0,0.9948559475965802,9.683999919891356,9.736592122574187,9.631407717208525,9.69000005722046,9.704999923706056,9.741250038146973,,9.649999618530272
2021-06-08,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,300,0,0,0.9969135096891656,9.684999895095824,9.73724495170431,9.632754838487338,9.69000005722046,9.69000005722046,9.75000023841858,,9.65999984741211
2021-06-09,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,400,0,0,1.0000000000000016,9.687499904632569,9.74141157219954,9.633588237065595,9.69000005722046,9.69000005722046,9.732500076293944,,9.65999984741211
2021-06-10,9.720000267028809,9.75,9.710000038146973,9.729999542236328,17200,0,0,1.0010287319889746,9.688999891281126,9.745841569836456,9.632158212725797,9.69000005722046,9.69000005722046,9.732500076293944,,9.670000076293944
2021-06-11,9.75,9.890000343322754,9.720000267028809,9.75,10600,0,0,1.0030863921961988,9.693999910354613,9.75378867297128,9.634211147737943,9.765000343322754,9.760000228881836,9.732500076293944,,9.649999618530272
2021-06-14,9.789999961853027,9.789999961853027,9.65999984741211,9.68000030517578,47200,0,0,0.9958847777001923,9.693999910354613,9.75378867297128,9.634211147737943,9.765000343322754,9.760000228881836,9.732500076293944,,9.65999984741211
2021-06-15,9.68000030517578,9.710000038146973,9.670000076293944,9.710000038146973,9600,0,0,0.9989711698963896,9.695999908447265,9.755108476471618,9.636891340422912,9.765000343322754,9.760000228881836,9.732500076293944,,9.649999618530272
2021-06-16,9.729999542236328,9.729999542236328,9.65999984741211,9.6899995803833,8600,0,0,0.9969135096891656,9.695499897003172,9.754634122001375,9.636365672004969,9.765000343322754,9.760000228881836,9.732500076293944,,9.670000076293944
2021-06-17,9.710000038146973,9.729999542236328,9.630000114440918,9.729999542236328,38300,0,0,1.0010287319889748,9.69649987220764,9.757253085163462,9.63574665925182,9.760000228881836,9.760000228881836,9.737499952316284,,9.729999542236328
2021-06-18,9.729999542236328,9.729999542236328,9.649999618530272,9.699999809265137,85300,0,0,0.9979423397927776,9.69649987220764,9.757253085163462,9.63574665925182,9.760000228881836,9.760000228881836,9.739999771118164,,9.640999794006348
2021-06-21,9.68000030517578,9.699999809265137,9.65999984741211,9.6850004196167,11300,0,0,0.9963991927519984,9.696749877929689,9.757267593955454,9.63623216190392,9.760000228881836,9.760000228881836,9.727500200271606,,9.649999618530272
2021-06-22,9.670000076293944,9.68000030517578,9.65999984741211,9.670000076293944,91000,0,0,0.9948559475965804,9.69774990081787,9.755725105884023,9.639774695751717,9.760000228881836,9.760000228881836,9.727500200271606,,9.6899995803833
2021-06-23,9.6899995803833,9.699999809265137,9.68000030517578,9.68000030517578,17400,0,0,0.9958847777001923,9.699249935150146,9.753607223445128,9.644892646855164,9.760000228881836,9.760000228881836,9.722500085830688,,9.729999542236328
2021-06-24,9.670000076293944,9.6899995803833,9.670000076293944,9.670000076293944,7000,0,0,0.9948559475965804,9.69824995994568,9.753984635867324,9.642515284024034,9.710000038146973,9.760000228881836,9.71749997138977,,9.65999984741211
2021-06-25,9.68000030517578,9.680999755859377,9.670000076293944,9.673999786376951,11600,0,0,0.9952674403921696,9.697949934005738,9.754142038982206,9.64175782902927,9.679999828338625,9.760000228881836,9.71749997138977,,9.649999618530272
2021-06-28,9.670000076293944,9.68000030517578,9.630000114440918,9.670000076293944,56600,0,0,0.9948559475965804,9.699449920654295,9.750708285896147,9.648191555412447,9.679999828338625,9.760000228881836,9.71500015258789,,9.6899995803833
2021-06-29,9.649999618530272,9.670000076293944,9.649999618530272,9.649999618530272,558600,0,0,0.9927982873893564,9.697449922561646,9.753016171502424,9.641883673620868,9.679999828338625,9.760000228881836,9.71500015258789,,9.670000076293944
2021-06-30,9.652000427246094,9.65999984741211,9.630000114440918,9.649999618530272,19700,0,0,0.9927982873893564,9.693449926376342,9.750580725473938,9.636319127278746,9.679999828338625,9.760000228881836,9.71500015258789,10.172499656677246,9.670000076293944
2021-07-01,9.649999618530272,9.65999984741211,9.649999618530272,9.649999618530272,36100,0,0,0.9927982873893564,9.688949918746948,9.744857330235687,9.633042507258208,9.664999961853027,9.760000228881836,9.71500015258789,10.172499656677246,9.649999618530272
2021-07-02,9.68000030517578,9.68000030517578,9.649999618530272,9.65999984741211,1600,0,0,0.9938271174929688,9.686449909210204,9.742843432270814,9.630056386149596,9.664999961853027,9.760000228881836,9.6875,9.72249984741211,9.649999618530272
2021-07-06,9.649999618530272,9.68000030517578,9.649999618530272,9.649999618530272,18600,0,0,0.9927982873893564,9.685449886322022,9.743674514510849,9.627225258133196,9.664999961853027,9.760000228881836,9.6875,9.72249984741211,9.640000343322754
2021-07-07,9.649999618530272,9.68000030517578,9.649999618530272,9.649999618530272,92700,0,0,0.9927982873893564,9.68344988822937,9.74364825026618,9.62325152619256,9.65999984741211,9.760000228881836,9.6875,9.72249984741211,9.75
2021-07-08,9.68000030517578,9.68000030517578,9.630000114440918,9.649999618530272,437600,0,0,0.9927982873893564,9.679949855804445,9.739367263915373,9.620532447693517,9.655499935150146,9.760000228881836,9.697499990463257,9.72249984741211,9.770000457763672
2021-07-09,9.630000114440918,9.670000076293944,9.619999885559082,9.630000114440918,244500,0,0,0.9907407252967716,9.674949884414673,9.733493150758454,9.616406618070892,9.650000095367432,9.755000114440918,9.697499990463257,9.72249984741211,9.800000190734863
2021-07-12,9.65999984741211,9.69499969482422,9.640000343322754,9.6899995803833,86300,0,0,0.9969135096891658,9.671949863433838,9.719886047752134,9.624013679115542,9.65749979019165,9.755000114440918,9.697499990463257,9.72249984741211,9.779999732971191
2021-07-13,9.649999618530272,9.670000076293944,9.649999618530272,9.65999984741211,14200,0,0,0.9938271174929688,9.670949840545656,9.719008171881244,9.622891509210064,9.65749979019165,9.755000114440918,9.697499990463257,9.72249984741211,9.800000190734863
2021-07-14,9.649999618530272,9.6899995803833,9.649999618530272,9.649999618530272,43900,0,0,0.9927982873893564,9.66794981956482,9.713266809629909,9.62263282949973,9.65749979019165,9.755000114440918,9.697499990463257,9.72249984741211,9.800000190734863
2021-07-15,9.65999984741211,9.6899995803833,9.65999984741211,9.65999984741211,15500,0,0,0.9938271174929688,9.66644983291626,9.710710505301414,9.622189160531107,9.65749979019165,9.755000114440918,9.69000005722046,9.740000247955322,9.829999923706056
2021-07-16,9.630000114440918,9.670000076293944,9.619999885559082,9.65999984741211,35100,0,0,0.9938271174929688,9.66294984817505,9.696136098892612,9.629763597457488,9.65749979019165,9.755000114440918,9.69000005722046,9.740000247955322,9.800000190734863
2021-07-19,9.649999618530272,9.670000076293944,9.630000114440918,9.670000076293944,404100,0,0,0.9948559475965804,9.661449861526489,9.69016803403041,9.632731689022568,9.65749979019165,9.755000114440918,9.69000005722046,9.740000247955322,9.789999961853027
2021-07-20,9.600000381469728,9.65999984741211,9.600000381469728,9.649999618530272,5000,0,0,0.9927982873893564,9.659699821472168,9.686657516625568,9.632742126318766,9.647500038146974,9.695000171661375,9.762500286102297,9.74500036239624,9.779999732971191
2021-07-21,9.649999618530272,9.65999984741211,9.649999618530272,9.65999984741211,800,0,0,0.9938271174929688,9.659199810028074,9.68573795600517,9.632661664050978,9.647500038146974,9.664999961853027,9.762500286102297,9.74500036239624,9.77299976348877
2021-07-22,9.729999542236328,9.729999542236328,9.649999618530272,9.649999618530272,7900,0,0,0.9927982873893564,9.6576997756958,9.68269595260144,9.63270359879016,9.664999961853027,9.664999961853027,9.762500286102297,9.74500036239624,9.779999732971191
2021-07-23,9.65999984741211,9.670000076293944,9.654999732971191,9.670000076293944,3700,0,0,0.9948559475965806,9.6576997756958,9.68269595260144,9.63270359879016,9.664999961853027,9.664999961853027,9.762500286102297,9.74500036239624,9.779999732971191
2021-07-26,9.65999984741211,9.729999542236328,9.65999984741211,9.729999542236328,7900,0,0,1.001028731988975,9.660499763488769,9.700453264255698,9.62054626272184,9.664999961853027,9.664999961853027,9.760000228881836,9.760000228881836,9.8100004196167
2021-07-27,9.68000030517578,9.68000030517578,9.619999885559082,9.640999794006348,34400,0,0,0.9918723795419616,9.659049749374388,9.69962577056521,9.618473728183568,9.664999961853027,9.664999961853027,9.760000228881836,9.760000228881836,9.8100004196167
2021-07-28,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,800,0,0,0.9927982873893566,9.659049749374388,9.69962577056521,9.618473728183568,9.664999961853027,9.664999961853027,9.760000228881836,9.760000228881836,9.800000190734863
2021-07-29,9.640000343322754,9.6899995803833,9.640000343322754,9.6899995803833,23100,0,0,0.9969135096891658,9.66104974746704,9.703562730821902,9.618536764112177,9.664999961853027,9.664999961853027,9.760000228881836,9.760000228881836,9.800000190734863
2021-07-30,9.656000137329102,9.729999542236328,9.649999618530272,9.729999542236328,1300,0,0,1.0010287319889748,9.665049743652345,9.716810622598718,9.613288864705968,9.664999961853027,9.664999961853027,9.760000228881836,9.760000228881836,9.800000190734863
2021-08-02,9.699999809265137,9.699999809265137,9.65999984741211,9.65999984741211,19500,0,0,0.9938271174929686,9.665049743652345,9.716810622598718,9.613288864705968,9.674999713897703,9.664999961853027,9.735000133514404,9.760000228881836,9.770000457763672
2021-08-03,9.670000076293944,9.670000076293944,9.649999618530272,9.649999618530272,11100,0,0,0.9927982873893564,9.665049743652345,9.716810622598718,9.613288864705968,9.674999713897703,9.664999961853027,9.72000002861023,9.760000228881836,9.789999961853027
2021-08-04,9.68000030517578,9.6899995803833,9.649999618530272,9.6899995803833,42800,0,0,0.9969135096891656,9.667049741744991,9.719424144701929,9.614675338788055,9.674999713897703,9.664999961853027,9.72000002861023,9.760000228881836,9.81999969482422
2021-08-05,9.699999809265137,9.699999809265137,9.670000076293944,9.670000076293944,5700,0,0,0.9948559475965802,9.668049764633178,9.719837950819953,9.616261578446403,9.674999713897703,9.664999961853027,9.72000002861023,9.760000228881836,9.800000190734863
2021-08-06,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,0,0,0,0.9948559475965802,9.670049762725828,9.71877229477808,9.621327230673575,9.674999713897703,9.664999961853027,9.72000002861023,9.760000228881836,9.779999732971191
2021-08-09,9.649999618530272,9.654999732971191,9.649999618530272,9.649999618530272,1100,0,0,0.9927982873893564,9.668049764633178,9.716614375210874,9.619485154055482,9.68499994277954,9.664999961853027,9.712500095367432,9.760000228881836,9.760000228881836
2021-08-10,9.649999618530272,9.649999618530272,9.640000343322754,9.649999618530272,13100,0,0,0.9927982873893564,9.667549753189084,9.716644388287316,9.618455118090855,9.68499994277954,9.664999961853027,9.712500095367432,9.760000228881836,9.760000228881836
2021-08-11,9.65999984741211,9.6899995803833,9.640000343322754,9.640000343322754,1500,0,0,0.9917695554003834,9.66704978942871,9.71705431239592,9.6170452664615,9.68499994277954,9.664999961853027,9.712500095367432,9.760000228881836,9.779999732971191
2021-08-12,9.720000267028809,9.75,9.710000038146973,9.75,468600,0,0,1.0030863921961986,9.671549797058104,9.733191737536654,9.609907856579554,9.695000171661375,9.675000190734863,9.710000038146973,9.760000228881836,9.779999732971191
2021-08-13,9.779999732971191,9.850000381469728,9.748000144958496,9.770000457763672,99200,0,0,1.0051440524034223,9.677049827575685,9.751950819254985,9.60214883589638,9.74500036239624,9.725000381469728,9.707750082015991,9.760000228881836,9.789999961853027
2021-08-16,9.8100004196167,9.81999969482422,9.789999961853027,9.800000190734863,7888000,0,0,1.0082304445996195,9.683549833297729,9.775667777875558,9.5914318887199,9.74500036239624,9.725000381469728,9.702500104904177,9.755000114440918,9.800000190734863
2021-08-17,9.81999969482422,9.81999969482422,9.779999732971191,9.779999732971191,361700,0,0,1.0061727843923958,9.690049839019776,9.78989052114276,9.590209156896789,9.74500036239624,9.725000381469728,9.706249952316284,9.755000114440918,9.789999961853027
2021-08-18,9.779999732971191,9.800000190734863,9.779999732971191,9.800000190734863,871400,0,0,1.0082304445996195,9.697049856185911,9.806739064147084,9.587360648224744,9.74500036239624,9.725000381469728,9.706249952316284,9.755000114440918,9.829999923706056
2021-08-19,9.81999969482422,9.81999969482422,9.779999732971191,9.800000190734863,186700,0,0,1.0082304445996195,9.704549884796142,9.820737773978273,9.588361995614012,9.74500036239624,9.725000381469728,9.706249952316284,9.755000114440918,9.8100004196167
2021-08-20,9.8100004196167,9.829999923706056,9.779999732971191,9.829999923706056,114100,0,0,1.0113168367958172,9.712549877166747,9.839756291763306,9.585343462570188,9.74500036239624,9.725000381469728,9.706249952316284,9.755000114440918,9.800000190734863
2021-08-23,9.789999961853027,9.800000190734863,9.779999732971191,9.800000190734863,105400,0,0,1.00823044459962,9.716049909591677,9.848777545496844,9.583322273686504,9.74500036239624,9.725000381469728,9.706249952316284,9.755000114440918,9.829999923706056
2021-08-24,9.800000190734863,9.829999923706056,9.779999732971191,9.789999961853027,99100,0,0,1.007201614496008,9.72349991798401,9.855253641279674,9.591746194688344,9.78000020980835,9.725000381469728,9.706249952316284,9.755000114440918,9.829999923706056
2021-08-25,9.779999732971191,9.800000190734863,9.779999732971191,9.779999732971191,13600,0,0,1.0061727843923962,9.729999923706057,9.859388259084351,9.60061158832776,9.799000263214111,9.735000133514404,9.671250104904177,9.74500036239624,9.835000038146973
2021-08-26,9.795000076293944,9.795000076293944,9.770000457763672,9.77299976348877,27800,0,0,1.0054526229427956,9.734149932861328,9.86346363553895,9.604836230183706,9.800000190734863,9.735000133514404,9.65625,9.74500036239624,9.81999969482422
2021-08-27,9.770000457763672,9.789999961853027,9.770000457763672,9.779999732971191,38900,0,0,1.0061727843923962,9.73664994239807,9.867486942188334,9.605812942607807,9.800000190734863,9.735000133514404,9.664999961853027,9.74500036239624,9.84000015258789
2021-08-30,9.779999732971191,9.779999732971191,9.770000457763672,9.779999732971191,39800,0,0,1.0061727843923962,9.742649936676026,9.869790758674808,9.615509114677243,9.800000190734863,9.735000133514404,9.664999961853027,9.74500036239624,9.850000381469728
2021-08-31,9.779999732971191,9.8100004196167,9.770000457763672,9.8100004196167,25900,0,0,1.0092592747032323,9.750649976730347,9.873481250209505,9.62781870325119,9.800000190734863,9.735000133514404,9.664999961853027,9.74500036239624,9.859999656677246
2021-09-01,9.800000190734863,9.829999923706056,9.779999732971191,9.8100004196167,39800,0,0,1.0092592747032323,9.756650018692016,9.878758178279886,9.634541859104148,9.800000190734863,9.74500036239624,9.664999961853027,9.74500036239624,9.859999656677246
2021-09-02,9.777999877929688,9.800000190734863,9.777999877929688,9.800000190734863,214300,0,0,1.0082304445996204,9.763150024414063,9.879775204880062,9.646524843948065,9.800000190734863,9.74500036239624,9.664999961853027,9.74500036239624,9.859999656677246
2021-09-03,9.800000190734863,9.8100004196167,9.789999961853027,9.800000190734863,32300,0,0,1.0082304445996204,9.769650030136107,9.878969570875094,9.660330489397124,9.800000190734863,9.74500036239624,9.664999961853027,9.74500036239624,9.880000114440918
2021-09-07,9.800000190734863,9.8100004196167,9.791999816894531,9.800000190734863,43400,0,0,1.0082304445996204,9.777150058746338,9.872097155331485,9.682202962161192,9.800000190734863,9.74500036239624,9.664999961853027,9.74500036239624,9.869999885559082
2021-09-08,9.789999961853027,9.789999961853027,9.770000457763672,9.770000457763672,118900,0,0,1.0051440524034232,9.783150100708008,9.858055797064166,9.70824440435185,9.800000190734863,9.74500036239624,9.669999837875366,9.74500036239624,9.880000114440918
2021-09-09,9.770000457763672,9.800000190734863,9.770000457763672,9.789999961853027,207100,0,0,1.0072016144960083,9.79065008163452,9.826000487795344,9.755299675473696,9.800000190734863,9.74500036239624,9.669999837875366,9.74500036239624,9.859999656677246
2021-09-10,9.779999732971191,9.81999969482422,9.770000457763672,9.81999969482422,181400,0,0,1.0102880066922055,9.794150066375732,9.826401848034646,9.761898284716818,9.800000190734863,9.74500036239624,9.669999837875366,9.74500036239624,9.869999885559082
2021-09-13,9.8100004196167,9.8100004196167,9.789999961853027,9.800000190734863,8400,0,0,1.0082304445996202,9.795650053024293,9.825982892507794,9.765317213540792,9.800000190734863,9.74500036239624,9.669999837875366,9.74500036239624,9.859999656677246
2021-09-14,9.779999732971191,9.789999961853027,9.760000228881836,9.779999732971191,81500,0,0,1.0061727843923962,9.794650030136108,9.825661863052623,9.763638197219592,9.795000076293944,9.74500036239624,9.669999837875366,9.74500036239624,9.890000343322754
