Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,7.494694656660742,7.63046863289907,7.386075993604719,7.449436664581299,1744200,0.0,0,,,,,,,,,8.327439308166504
2017-02-22,7.494693841133803,7.720982913683217,7.458487624054869,7.603312492370605,1470800,0.0,0,1.020656035445058,,,,,,,,8.49179744720459
2017-02-23,7.684776948182231,7.974427557520355,7.603312741281644,7.874859809875488,2950000,0.0,0,1.0571080961486503,,,,,,,,8.099164962768555
2017-02-24,7.775294352149787,8.028737926503911,7.648572133360478,7.820552349090576,2405200,0.0,0,1.0498179528492086,,,,,,,,7.870890617370605
2017-02-27,7.829601821239126,7.938221339256131,7.70288048892651,7.874859809875488,1260000,0.0,0,1.0571080961486503,,,,,,,,8.473533630371094
2017-02-28,7.865808041752415,7.892963352876598,7.62141628420511,7.847705364227295,1908900,0.0,0,1.053462928484188,,,,,,,,8.318306922912598
2017-03-01,7.95632286439602,8.20071544970038,7.883910438355663,8.17356014251709,2917100,0.0,0,1.0972051324872218,,,,,,,,8.674415588378906
2017-03-02,8.164512369762344,8.698554000939161,8.164512369762344,8.535626411437988,2559000,0.0,0,1.1458083068241969,,,,,,,,8.765725135803223
2017-03-03,8.48131493287473,8.553727372132354,8.064942975531203,8.164510726928711,1952000,0.0,0,1.0959903539749882,,,,8.04231499727194,,,,9.39576244354248
2017-03-06,8.146407811882936,8.164511354701515,7.793396495940547,7.829602718353271,1430700,0.0,0,1.0510328593810985,,,,8.078520812497015,,,,9.569249153137209
2017-03-07,7.811500112207101,7.911067008972168,7.684777900958837,7.911067008972168,1656900,0.0,0,1.0619684903941418,,,,8.150933371110403,,,,9.61490535736084
2017-03-08,7.947272489230475,8.309335546159774,7.865808279840773,8.146407127380371,1434300,0.0,0,1.093560156852243,,,,8.159985142572136,,,,9.642297744750977
2017-03-09,8.146406082436934,8.227870281377184,8.028735668770379,8.092096328735352,1179400,0.0,0,1.0862695654840069,,,,8.159985142572136,,,,9.71534538269043
2017-03-10,8.119254981233142,8.236925443364012,7.992532745886527,8.028738975524902,892100,0.0,0,1.0777645796625035,,,,8.159985142572136,,,,9.870573043823242
2017-03-13,8.055891204817907,8.182613405130935,7.902014555589362,8.164510726928711,1587900,0.0,0,1.0959903539749882,,,,8.191665950948998,,,,9.879700660705566
2017-03-14,8.182613915288243,8.381748567274244,8.001582805857524,8.318387031555176,1551900,0.0,0,1.116646453429874,,,,8.191665950948998,,,,9.916227340698242
2017-03-15,8.336489315736493,8.517520397840984,8.173560910230306,8.508468627929688,4395200,0.0,0,1.1421626910909397,,,,8.119252636545596,,,,9.952749252319336
2017-03-16,8.526573156348737,8.707604259442517,8.354592960991353,8.49036693572998,1806000,0.0,0,1.1397327500075054,,,,8.196191080200677,,,,10.053192138671877
2017-03-17,8.463211954480743,8.571830609514455,8.36364420661492,8.445108413696289,2328600,0.0,0,1.1336573212104697,,,,8.196191080200677,,,,9.916227340698242
2017-03-20,8.463214120298938,8.463214120298938,8.010635843560483,8.037790298461914,1217400,0.0,0,1.0789796142140484,8.065848398208619,8.651993672567784,7.479703123849453,8.286706269641645,,,,10.107977867126465
