Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,33.44720012836327,33.744963208754726,33.38206467637863,33.721702575683594,7802000,0.0,0.0,,,,,,,,,,34.28001022338867
2017-02-22,33.73566924016299,34.024125309501635,33.6100482973852,33.98225402832031,8645800,0.0,0.0,0.007726521282605647,1.0077265212826056,,,,,,,,34.373069763183594
2017-02-23,33.982247564406315,34.01016174655085,33.656566724383055,33.828712463378906,8552400,0.0,0.0,-0.0045182866567192725,1.0031733239878724,,,,,,,,34.32653045654297
2017-02-24,33.610045683376725,33.92176946737788,33.42394283238325,33.88454818725586,5587200,0.0,0.0,0.0016505423887296367,1.0048291040823571,,,,,,,,34.061336517333984
2017-02-27,33.8287139479907,34.03342742501133,33.69378947901041,34.02412033081055,6677200,0.0,0.0,0.004119049862591373,1.0089680452654555,,,,,,,,34.17300033569336
2017-02-28,33.93571674355483,34.06598763668227,33.544900514556886,33.74030685424805,11334800,0.0,0.0,-0.008341537526996512,1.0005517004523334,,,,,,,,33.97294616699219
2017-03-01,34.07530308265319,34.335848509539375,33.60539770395199,34.26140594482422,11052800,0.0,0.0,0.015444408755001193,1.0160046298946308,,,,,,,,34.20556640625
2017-03-02,34.10787819502625,34.34981303306543,33.84733626140033,33.96830368041992,6169400,0.0,0.0,-0.008554881398513459,1.0073128307855417,,,,,,,,34.45681381225586
2017-03-03,34.01947958550649,34.13579344733514,33.82872314829116,34.10322570800781,4747200,0.0,0.0,0.003971997802930005,1.0113138751362851,,,,33.86593885472203,,,,34.154396057128906
2017-03-06,33.90316182274456,34.521948798765514,33.7868479742991,34.39167785644531,7180000,0.0,0.0,0.008458207176858634,1.0198677774130196,,,,33.97294581557438,,,,33.80545425415039
2017-03-07,34.359107588014865,34.65222073624485,34.14974409609347,34.354454040527344,8834400,0.0,0.0,-0.0010823495170356745,1.0187639240166964,,,,34.038081784314045,,,,33.568172454833984
2017-03-08,34.4847266445564,34.722004309245555,34.145088688800605,34.21022415161133,7071800,0.0,0.0,-0.004198287906012732,1.014486859755415,,,,34.0729735708144,,,,33.61004638671875
2017-03-09,34.16369794207564,34.25209758785369,33.97294155900011,34.18696212768555,3430600,0.0,0.0,-0.0006799728590695109,1.0137970362248987,,,,34.13345241190122,,,,33.97294616699219
2017-03-10,34.480063110668794,34.61033399855917,34.312570954919615,34.40562057495117,3061800,0.0,0.0,0.006395960145535895,1.0202812416642555,,,,34.13345241190122,,,,34.4893684387207
2017-03-13,34.46611173271479,34.698739370949184,34.36840855061028,34.66151809692383,3232800,0.0,0.0,0.007437666221284722,1.0278697529915921,,,,34.16370100659877,,,,34.82901763916016
2017-03-14,34.5731255038264,34.5731255038264,34.29397299098267,34.42424392700195,3572000,0.0,0.0,-0.006845463873174418,1.0208335077311594,,,,34.25442614177233,,,,35.187255859375
2017-03-15,34.50799109791321,34.7313152448318,34.28001695286281,34.67082977294922,4494800,0.0,0.0,0.0071631448600630865,1.028145886025044,,,,34.25908160956545,,,,34.628944396972656
2017-03-16,34.77783168179044,34.847620682713895,34.35910122586574,34.48472213745117,3393600,0.0,0.0,-0.005367844863155002,1.0226269584121706,,,,34.3172343285065,,,,35.33613967895508
2017-03-17,34.652219152002544,34.829014902661875,34.49403049120922,34.559165954589844,6808800,0.0,0.0,0.002158747773635783,1.0248345520819027,,,,34.41028112085701,,,,35.69904708862305
2017-03-20,34.61499239352383,34.7917881161966,34.52659275737946,34.59172821044922,2861200,0.0,0.0,0.0009422176421203243,1.0258001692771288,34.222786331176756,34.819975678081136,33.62559698427238,34.41028112085701,,,,35.4291877746582
2017-03-21,34.72200561580361,34.8104052684945,33.605395611536075,33.65657043457031,5158600,0.0,0.0,-0.027034144411334116,0.99806853936372,34.219529724121095,34.82833801445767,33.61072143378452,34.22650814712499,,,,35.708343505859375
2017-03-22,33.7356681626462,34.28466964595109,33.6612255989901,34.19626998901367,4473200,0.0,0.0,0.016035488686898747,1.0140730561354365,34.230230522155765,34.82932205227478,33.631138992036746,34.22650814712499,,,,35.16399383544922
2017-03-23,34.140430095970395,34.140430095970395,33.72170319681814,33.847320556640625,3572800,0.0,0.0,-0.010204312706770469,1.0037251375631202,34.231160926818845,34.827781291761106,33.634540561876584,34.22650814712499,,,,35.433837890625
2017-03-24,34.23814196179969,34.48938029479859,33.94037880038252,34.03343200683594,4031400,0.0,0.0,0.005498557851392416,1.009244178298908,34.23860511779785,34.82113888785008,33.65607134774562,34.22650814712499,,,,35.21516799926758
2017-03-27,33.77753370904996,34.1590429089876,33.4425493286918,33.87989044189453,3799400,0.0,0.0,-0.004511492255925509,1.0046909810041744,34.23139362335205,34.82792593728512,33.63486130941897,34.145085005702846,,,,35.01046371459961
2017-03-28,33.87524264507617,34.44750831692779,33.78219299012285,34.19626998901367,4062400,0.0,0.0,0.009338269486489192,1.0140730561354365,34.25419178009033,34.80667452453645,33.701709035644214,34.145085005702846,34.114842679546264,,,34.8987922668457
2017-03-29,34.02877193853193,34.37305986239508,33.968290028139386,34.28001022338867,5091400,0.0,0.0,0.0024488119435805977,1.0165563303469642,34.25512199401855,34.80771401253909,33.70252997549802,34.13578211567683,34.13578175754857,,,34.973243713378906
2017-03-30,34.25675590611455,34.601047478763334,34.19627397830084,34.373069763183594,2651800,0.0,0.0,0.002714688215916361,1.0193159638377722,34.27536029815674,34.81376662838707,33.73695396792641,34.126477298593144,34.13578175754857,,,35.108154296875
2017-03-31,34.29396273228046,34.582422254045326,33.96363194344197,34.32653045654297,4746200,0.0,0.0,-0.0013539467659205995,1.0179358642850829,34.28652553558349,34.81936297711784,33.753688094049146,34.126477298593144,34.13578175754857,,,35.56877136230469
2017-04-03,34.40097441257024,34.64290558138411,33.71239507890391,34.061336517333984,4203400,0.0,0.0,-0.0077256260880987915,1.0100716724159506,34.27000846862793,34.80929501100778,33.73072192624808,34.042727455037955,34.145085005702846,,,36.52719879150391
2017-04-04,34.31723189230806,34.70804464015535,34.075297148731536,34.17300033569336,4397800,0.0,0.0,0.003278315820124833,1.0133830063590918,34.26093578338623,34.80034102201171,33.72153054476075,34.075296984423574,34.145085005702846,,,36.77378463745117
2017-04-05,34.21022740385532,34.64756859540368,33.8752429634878,33.97294616699219,3890800,0.0,0.0,-0.005854158743334503,1.0074505013720683,34.24907188415527,34.80282098753541,33.69532278077513,34.075296984423574,34.145085005702846,,,36.75516891479492
