Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-03-12,17.0,17.75,16.6200008392334,17.0,10633800,0,0,,,,,,,,,,16.229999542236328
2021-03-15,17.15999984741211,17.5,16.760000228881836,17.06999969482422,1736000,0,0,0.004117629107307064,1.004117629107307,,,,,,,,16.639999389648438
2021-03-16,17.200000762939453,17.5,16.860000610351562,16.899999618530273,1411100,0,0,-0.009958997031821348,0.9941176246194279,,,,,,,,17.079999923706055
2021-03-17,16.989999771118164,17.094999313354492,16.739999771118164,16.739999771118164,1111500,0,0,-0.009467446806133317,0.9847058688893038,,,,,,,,17.479999542236328
2021-03-18,16.799999237060547,17.979999542236328,16.780000686645508,17.09000015258789,4649100,0,0,0.02090802785275958,1.0052941266228173,,,,,,,,18.100000381469727
2021-03-19,17.049999237060547,17.84000015258789,16.920000076293945,17.0,888000,0,0,-0.005266246447298117,1.0000000000000002,,,,,,,,19.15999984741211
2021-03-22,17.020000457763672,17.3700008392334,16.610000610351562,16.8799991607666,387300,0,0,-0.007058872896082313,0.9929411271039179,,,,,,,,19.200000762939453
2021-03-23,16.799999237060547,17.0,16.579999923706055,17.0,250300,0,0,0.0071090548104002504,1.0000000000000002,,,,,,,,20.049999237060547
2021-03-24,17.110000610351562,17.110000610351562,16.600000381469727,16.729999542236328,221600,0,0,-0.015882379868451313,0.9841176201315489,,,,17.27999973297119,,,,19.979999542236328
2021-03-25,16.639999389648438,16.639999389648438,15.84000015258789,16.0,1349900,0,0,-0.04363416390977071,0.9411764705882354,,,,16.90999984741211,,,,19.979999542236328
2021-03-26,15.880000114440918,16.575000762939453,15.649999618530272,16.020000457763672,520300,0,0,0.0012500286102294922,0.9423529681037455,,,,16.8149995803833,,,,19.38999938964844
2021-03-29,15.699999809265137,16.350000381469727,15.609999656677246,16.0,1062200,0,0,-0.001248467989523605,0.9411764705882354,,,,16.794999599456787,,,,24.11000061035156
2021-03-30,16.049999237060547,16.540000915527344,15.779999732971191,16.489999771118164,1180000,0,0,0.030624985694885254,0.9699999865363627,,,,16.794999599456787,,,,23.729999542236328
2021-03-31,16.5,16.959999084472656,16.40999984741211,16.8799991607666,1166700,0,0,0.023650660707194904,0.9929411271039178,,,,16.72499990463257,,,,23.43000030517578
2021-04-01,16.75,16.969999313354492,16.700000762939453,16.950000762939453,723600,0,0,0.0041470145529125535,0.9970588684082031,,,,16.490000247955322,,,,23.6200008392334
2021-04-05,17.010000228881836,17.3799991607666,16.8700008392334,17.040000915527344,777800,0,0,0.005309743276511902,1.0023529950310202,,,,16.494999408721924,,,,23.75
2021-04-06,17.0,17.190000534057617,16.75,16.989999771118164,932300,0,0,-0.002934339302976041,0.9994117512422449,,,,16.494999408721924,,,,22.81999969482422
2021-04-07,17.049999237060547,17.121999740600586,16.450000762939453,16.739999771118164,567400,0,0,-0.014714538161735735,0.9847058688893038,,,,16.494999408721924,,,,22.8700008392334
2021-04-08,16.610000610351562,17.030000686645508,16.299999237060547,17.010000228881836,946600,0,0,0.016129059824093295,1.000588248757755,,,,16.494999408721924,,,,24.540000915527344
2021-04-09,17.0,17.059999465942383,16.719999313354492,16.889999389648438,1094500,0,0,-0.007054722964062399,0.9935293758616728,16.770999908447266,17.474530792137294,16.067469024757237,16.494999408721924,,,,24.13999938964844
2021-04-12,16.75,16.989999771118164,16.299999237060547,16.360000610351562,796000,0,0,-0.031379443365859516,0.9623529770795036,16.738999938964845,17.45619292313516,16.02180695479453,16.579999446868896,,,,23.739999771118164
2021-04-13,16.360000610351562,16.405000686645508,15.84000015258789,16.18000030517578,738700,0,0,-0.011002463231076454,0.9517647238338695,16.694499969482422,17.434355571149368,15.954644367815478,16.609999656677246,,,,23.75
2021-04-14,16.15999984741211,16.760000228881836,16.05500030517578,16.190000534057617,911100,0,0,0.000618061105885026,0.9523529725916245,16.65900001525879,17.423992078048048,15.894007952469533,16.609999656677246,,,,24.3700008392334
2021-04-15,16.170000076293945,16.55500030517578,16.1299991607666,16.34000015258789,733600,0,0,0.009264954514036638,0.9611764795639935,16.639000034332277,17.4154301803227,15.862569888341854,16.609999656677246,,,,24.13999938964844
2021-04-16,16.219999313354492,16.540000915527344,16.190000534057617,16.3700008392334,406000,0,0,0.0018360273173410047,0.9629412258372587,16.60300006866455,17.358716955260952,15.847283182068148,16.515000343322754,,,,24.600000381469727
2021-04-19,16.260000228881836,16.600000381469727,16.165000915527344,16.399999618530273,501800,0,0,0.0018325459840526914,0.9647058599135455,16.573000049591066,17.310518721063474,15.835481378118656,16.48099994659424,16.794999599456787,,,24.63999938964844
2021-04-20,16.31999969482422,16.780000686645508,16.049999237060547,16.229999542236328,583500,0,0,-0.010365858551719898,0.9547058554256664,16.54050006866455,17.27833064376291,15.80266949356619,16.449999809265137,16.794999599456787,,,25.100000381469727
2021-04-21,16.200000762939453,16.75,16.1200008392334,16.639999389648438,683900,0,0,0.02526185206260423,0.9788234935087317,16.522500038146973,17.231298416440655,15.81370165985329,16.449999809265137,16.794999599456787,,,25.299999237060547
2021-04-22,16.989999771118164,17.75,16.850000381469727,17.079999923706055,1750700,0,0,0.026442340757015792,1.0047058778650622,16.54000005722046,17.28517988466904,15.794820229771881,16.795000076293945,16.794999599456787,,,25.46999931335449
2021-04-23,17.459999084472656,17.75,17.25,17.479999542236328,3079500,0,0,0.023419181517389642,1.0282352671903723,16.614000034332275,17.42198837456306,15.806011694101489,16.795000076293945,16.794999599456787,,,26.0
2021-04-26,17.670000076293945,18.420000076293945,17.25,18.100000381469727,1139300,0,0,0.03546915649141247,1.0647059047923368,16.71800003051758,17.710089797832453,15.725910263202707,17.234999656677246,17.014999866485596,,,25.100000381469727
2021-04-27,18.049999237060547,19.299999237060547,17.700000762939453,19.15999984741211,1246800,0,0,0.058563505171391084,1.1270588145536535,16.876000022888185,18.284825302466427,15.467174743309945,17.674999237060547,17.454999446868896,,,24.600000381469727
2021-04-28,19.299999237060547,19.84000015258789,18.940000534057617,19.200000762939453,1102600,0,0,0.002087730472124516,1.1294118095846737,17.011500072479247,18.735576450292434,15.28742369466606,17.94499969482422,17.72499990463257,,,24.43000030517578
2021-04-29,19.32999992370605,20.13999938964844,19.229999542236328,20.049999237060547,960600,0,0,0.04427075210131193,1.1794117198270908,17.170000076293945,19.3457904160495,14.994209736538393,18.094999313354492,17.874999523162842,,,23.8700008392334
2021-04-30,20.049999237060547,20.5,19.88999938964844,19.979999542236328,586900,0,0,-0.003491256732560455,1.1752940907197837,17.32150001525879,19.817090405782885,14.825909624734692,18.274999618530273,18.054999828338623,,,24.40999984741211
2021-05-03,20.32999992370605,20.350000381469727,19.28499984741211,19.979999542236328,970500,0,0,0.0,1.1752940907197837,17.46849994659424,20.21687504840244,14.720124844786039,18.3100004196167,18.054999828338623,,,24.100000381469727
2021-05-04,19.979999542236328,20.194000244140625,19.290000915527344,19.38999938964844,855900,0,0,-0.02952953784311496,1.1405881993910845,17.58849992752075,20.45128830057312,14.725711554468383,18.675000190734863,18.054999828338623,,,23.670000076293945
2021-05-05,22.850000381469727,25.280000686645508,22.31999969482422,24.11000061035156,5885200,0,0,0.24342451620823358,1.4182353300206794,17.95699996948242,21.969478945921857,13.944520993042987,21.265000343322754,20.53000020980835,,,23.149999618530277
2021-05-06,24.6299991607666,24.790000915527344,22.790000915527344,23.729999542236328,1390000,0,0,-0.015761138884089365,1.395882326013901,18.292999935150146,23.004752187039216,13.581247683261076,21.265000343322754,20.5600004196167,,,23.84000015258789
2021-05-07,23.76000022888184,24.489999771118164,22.799999237060547,23.43000030517578,1072200,0,0,-0.01264219312463899,1.378235312069163,18.619999980926515,23.787760713800324,13.452239248052706,21.49000072479248,20.5600004196167,,,23.420000076293945
2021-05-10,23.3799991607666,24.670000076293945,23.36000061035156,23.6200008392334,983900,0,0,0.008109284318517318,1.3894118140725524,18.982999992370605,24.477992354551684,13.488007630189525,22.110000610351562,20.5600004196167,,,24.209999084472656
