Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,52.46561948170959,52.813705854071976,52.413405032022034,52.69187545776367,15812700,0.0,0,,,,,,,,,51.68240737915039
2017-02-22,52.369881192517816,53.03995151964939,52.23064601542739,52.752777099609375,16025700,0.0,0,1.0011558070635485,,,,,,,,52.65706253051758
2017-02-23,52.77018191169923,52.94422671296939,52.41339156292823,52.752777099609375,14624400,0.0,0,1.0011558070635485,,,,,,,,52.056617736816406
2017-02-24,52.10882701280197,52.36989261181854,51.43875653956093,51.83035659790039,19900300,0.0,0,0.98364987291914,,,,,,,,51.93477630615234
2017-02-27,51.830358662450806,52.42210914759505,51.69982419792836,52.23065948486328,15711400,0.0,0,0.9912469243333332,,,,,,,,51.93477630615234
2017-02-28,51.92608269040178,52.29157721699802,51.76074190434008,52.04791641235352,17237500,0.0,0,0.9877787791796035,,,,,,,,51.85645294189453
2017-03-01,53.2575152888947,53.901476842034434,53.083470459527824,53.55339050292969,26421700,0.0,0,1.0163500546845512,,,,,,,,52.11752700805664
2017-03-02,53.67522107601133,53.8405618386943,52.7266802382427,52.76148986816406,17270300,0.0,0,1.0013211602319254,,,,,,,,51.717227935791016
2017-03-03,52.55262661271931,53.301016932628194,52.50041549620467,53.08346176147461,15178600,0.0,0,1.0074316258495066,,,,52.67011669079768,,,,51.58668899536133
2017-03-06,52.90942439764854,52.979043655625134,52.43950436519335,52.4569091796875,14979400,0.0,0,0.995540749384323,,,,52.67011669079768,,,,51.369136810302734
2017-03-07,52.37858775345929,52.83110295914543,52.02179736507988,52.64835739135742,17297800,0.0,0,0.9991741029138131,,,,52.67011669079768,,,,50.9166145324707
2017-03-08,53.570795441122215,54.41490738810642,53.135685026518125,53.179195404052734,30724000,0.0,0,1.0092484836050228,,,,52.92683196383368,,,,50.50761413574219
2017-03-09,53.39674345766603,54.03200417952513,53.28361383552908,53.56208419799805,21429300,0.0,0,1.0165150458713863,,,,53.05736579301739,,,,51.33432769775391
2017-03-10,53.90148446724925,53.97980448556249,53.01385869957562,53.5098876953125,17421900,0.0,0,1.0155244471835982,,,,53.08782464622325,,,,50.83830642700195
2017-03-13,53.55338561554222,53.77094080248904,53.06606080171499,53.544681549072266,13481500,0.0,0,1.016184773912482,,,,53.218352376593145,,,,50.23784637451172
2017-03-14,53.37064812067218,53.49247851263301,52.91813286508253,53.46636962890625,11819700,0.0,0,1.0146985500974122,,,,53.218352376593145,,,,50.82959365844727
2017-03-15,53.69261948180723,53.762235413711046,52.6135443204547,52.94422912597656,20086900,0.0,0,1.0047892329893464,,,,53.218352376593145,,,,50.2291374206543
2017-03-16,53.1269766342905,53.44025663844269,52.88331588422935,53.2140007019043,15198300,0.0,0,1.0099090275228315,,,,53.218352376593145,,,,51.72592544555664
2017-03-17,53.22271555132047,53.31844039124557,52.38730419864078,52.53524017333984,32281900,0.0,0,0.9970273351809348,,,,53.218352376593145,,,,52.395992279052734
2017-03-20,52.30026404935067,52.54392810878825,51.85645294189453,51.85645294189453,14813800,0.0,0,0.9841451360648792,52.831105613708495,53.93221865233932,51.72999257507768,53.13568016500048,,,,52.30026626586914
2017-03-21,52.32637567236221,52.387290860508855,50.42929413389238,50.50761413574219,34140400,0.0,0,0.958546525378996,52.72189254760743,54.22250603868596,51.22127905652889,52.23064915670875,,,,51.82036972045898
2017-03-22,49.95937926213135,50.81219530354276,49.51556808574661,50.27265930175781,25648500,0.0,0,0.9540874919522448,52.597886657714845,54.44243201247331,50.75334130295638,51.74768628565455,,,,51.58478927612305
2017-03-23,50.26395443370799,51.18638972240336,50.063804038162864,50.51631927490234,16916500,0.0,0,0.9587117337547564,52.48606376647949,54.54105846406212,50.43106906889686,51.64325444411782,,,,51.88145065307617
2017-03-24,50.75998119231306,50.9427267648078,50.13342114989806,50.533721923828125,13504400,0.0,0,0.9590420057136608,52.42123203277588,54.63250949355846,50.20995457199329,51.63890174972883,,,,52.09958267211914
2017-03-27,49.472049583608005,50.86440481123991,49.21098401581102,50.75997924804688,17257200,0.0,0,0.9633359755572684,52.347698020935056,54.67547243325598,50.01992360861413,51.48660971476103,,,,52.56203079223633
2017-03-28,50.63815525451969,51.91738109736292,50.577240054349005,51.708526611328125,15391100,0.0,0,0.9813377520178838,52.33072853088379,54.6720531961222,49.98940386564538,51.325620327126856,51.812945701958725,,,52.53585433959961
2017-03-29,51.80423774727638,52.1088169872199,51.57798182356077,51.68240737915039,13457400,0.0,0,0.9808420544942936,52.237179374694826,54.52391132728858,49.95044742210107,51.2647122035283,51.812945701958725,,,52.56203079223633
2017-03-30,51.68241610139378,52.93553625846778,51.65631053799778,52.65706253051758,14886200,0.0,0,0.999339311289574,52.2319580078125,54.5143026293388,49.9496133862862,51.0732601371394,51.812945701958725,,,52.78889083862305
2017-03-31,52.4830274692884,52.65706900617049,52.03051217021,52.056617736816406,14407900,0.0,0,0.9879439151590552,52.18061580657959,54.429627675234336,49.93160393792484,51.0732601371394,51.812945701958725,,,52.55331039428711
2017-04-03,52.15233150069231,52.29156669241274,51.03844996692889,51.93477630615234,15460500,0.0,0,0.9856315770688742,52.15450916290283,54.40219314972048,49.90682517608519,51.0732601371394,51.812945701958725,,,52.67547225952149
2017-04-04,51.5953907338106,52.16973631461097,51.51707073099106,51.93477630615234,9745600,0.0,0,0.9856315770688742,52.11883010864258,54.3565491713205,49.88111104596465,51.0732601371394,51.812945701958725,,,52.96340560913086
2017-04-05,52.64835366590229,53.10086883956796,51.8042385035232,51.85645294189453,20295200,0.0,0,0.9841451360648794,52.05269298553467,54.2381634084011,49.86722256266824,51.15592642768949,51.812945701958725,,,53.28624725341797
2017-04-06,51.72592695537411,52.4134022345691,51.35173171832516,52.11752700805664,13806000,0.0,0,0.9890998670152208,51.9804651260376,54.05299845590672,49.90793179616848,51.15592642768949,51.812945701958725,,,53.59163284301758
2017-04-07,51.630207174344015,52.11752874985404,51.569288657776,51.717227935791016,13449300,0.0,0,0.981502887997336,51.890832138061526,53.84120867505109,49.94045560107196,51.839054446958485,51.812945701958725,,,54.5252571105957
2017-04-10,51.65630825417816,52.19584423149275,51.32562341405613,51.58668899536133,12096700,0.0,0,0.9790254863240112,51.79293251037598,53.59039808039075,49.9954669403612,52.06965940324842,51.812945701958725,,,52.33517074584961
2017-04-11,51.06456083414958,51.38654162602994,50.54242964085013,51.369136810302734,15247800,0.0,0,0.9748967248561644,51.6880708694458,53.317954658425805,50.0581870804658,51.82164924020904,51.812945701958725,,,52.42243194580078
2017-04-12,51.42134416000635,51.45615378665613,50.707763411829454,50.9166145324707,15223400,0.0,0,0.9663086403763332,51.58669013977051,53.14111908912665,50.03226119041437,51.82164924020904,51.812945701958725,,,53.31241989135742
2017-04-13,50.73387007462565,51.97828603755665,50.19433412834295,50.50761413574219,31784400,0.0,0,0.9585465253789962,51.4513708114624,52.880428790153694,50.02231283277112,51.647601483955455,51.62149409766808,,,53.27752304077149
2017-04-17,50.78608765096022,51.3952428896611,50.41189243231378,51.33432769775391,14657300,0.0,0,0.9742361085420476,51.39132518768311,52.73030615686647,50.05234421849975,51.647601483955455,51.59539425068675,,,53.84466552734375
2017-04-18,50.97754496617881,51.24731133676026,50.53373042162628,50.83830642700195,16891000,0.0,0,0.964822488957572,51.34041786193848,52.6822388042288,49.99859691964816,51.647601483955455,51.49096240915003,,,54.33330535888672
2017-04-19,51.21249274079965,51.43004794075144,50.1247167410407,50.23784637451172,18104200,0.0,0,0.9534268032418196,51.32692947387695,52.70725958792587,49.94659935982804,51.269059487804896,51.48660971476103,,,54.0540771484375
2017-04-20,50.620739218699256,51.03844809819528,50.08120328549089,50.82959365844727,17074800,0.0,0,0.9646571357891948,51.35477619171142,52.66910299837431,50.04044938504854,51.13852375849182,51.48660971476103,,,54.15879440307617
2017-04-21,50.80348292190461,50.85569403680023,50.15081742868251,50.2291374206543,15255900,0.0,0,0.9532615224697508,51.34041709899903,52.697128821730615,49.98370537626744,51.13852375849182,51.325620327126856,,,53.78359603881836
2017-04-24,51.49966948818262,51.96088547030796,51.40394466480663,51.72592544555664,24400300,0.0,0,0.98166795158048,51.40002727508545,52.71333230384901,50.08672224632189,51.02974466152377,51.2647122035283,,,52.82380294799805
2017-04-25,52.282865967975575,52.90072192402652,52.21324671227071,52.395992279052734,21593500,0.0,0,0.9943846527355414,51.48182792663575,52.82921189617421,50.13444395709728,51.49096260475871,51.15592642768949,,,53.29496765136719
2017-04-26,52.248055144913685,52.822400712824965,52.17843589080141,52.30026626586914,16058000,0.0,0,0.992567939772642,51.51141490936279,52.90315754091824,50.11967227780735,51.49096260475871,51.15592642768949,,,53.32114791870117
2017-04-27,52.33517063570467,52.34389793664396,51.41900041799355,51.82036972045898,14025900,0.16,0,0.983460339383758,51.518313026428224,52.91478824571554,50.121837807140906,51.49096260475871,51.15592642768949,,,53.44330596923828
2017-04-28,51.794201255712046,51.97743465754586,51.523711475511774,51.58478927612305,11917100,0.0,0,0.97898943296243,51.4646993637085,52.75977607012056,50.16962265729644,51.49096260475871,51.15592642768949,,,53.23388671875
2017-05-01,51.82037285676484,52.40497890094645,51.61968819338616,51.88145065307617,12879400,0.0,0,0.9846195490738012,51.45594100952148,52.7370301898654,50.17485182917756,51.49096260475871,51.15592642768949,,,53.99300384521485
2017-05-02,51.87272277838228,52.10830997293018,51.41899966241856,52.09958267211914,11471900,0.0,0,0.9887593147805244,51.46418132781982,52.75968053915789,50.16868211648176,51.49096260475871,51.15592642768949,,,55.15349578857422
2017-05-03,51.91634702852252,52.64055985365435,51.741837633316905,52.56203079223633,12845300,0.0,0,0.997535774454803,51.495544052124025,52.86421400849866,50.12687409574939,51.525769676354514,51.59103606252943,,,56.23543930053711
2017-05-04,52.9634022086832,53.17281082858904,52.43115002964669,52.53585433959961,14509800,0.0,0,0.9970389909865868,51.52951412200928,52.96515804251425,50.0938702015043,52.28837774669783,51.62700705703997,51.56928301454279,,56.12200927734375
2017-05-05,52.78016670412087,52.8586957655389,52.43987188564949,52.56203079223633,11484300,0.0,0,0.9975357744548028,51.55173931121826,53.036569082966615,50.06690953946991,52.2959052455038,51.62700705703997,51.53882895274352,,56.44485855102539
2017-05-08,52.48350189244019,52.98957547875605,52.45732331956032,52.78889083862305,8458300,0.0,0,1.0018411829151368,51.605322456359865,53.18552235446958,50.02512255825015,52.2959052455038,51.62700705703997,51.44310291954906,,56.47103118896485
2017-05-09,52.91978050520096,53.2600720398772,52.41370352548428,52.55331039428711,13179900,0.0,0,0.9973702764938088,51.65365352630615,53.28742815109589,50.019878901516414,52.33953585114788,51.67063766268405,51.44310291954906,,55.9300537109375
2017-05-10,52.43988501627778,52.91105950276519,52.35263196107227,52.67547225952149,11607300,0.0,0,0.9996886958738952,51.71897029876709,53.40618965541334,50.03175094212084,52.33953585114788,51.67063766268405,51.44310291954906,,55.7468147277832
2017-05-11,52.570760260985615,53.15536296828725,52.2828192295157,52.96340560913086,16314000,0.0,0,1.005153169231655,51.821309852600095,53.54969262926803,50.09292707593216,52.33953585114788,51.67063766268405,51.44310291954906,,56.261627197265625
2017-05-12,52.66674198153376,53.31242250114847,52.53585908590063,53.28624725341797,15393200,0.0,0,1.011280141207551,51.96024150848389,53.69062381424216,50.22985920272562,52.36571108178352,51.69681289331968,51.48443606482411,,55.76426696777344
