Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-03-19,25.299999237060547,25.86000061035156,24.68000030517578,25.1200008392334,4273500,0,0,,,,,,,,,19.959999084472656
2021-03-22,24.709999084472656,25.0,21.13999938964844,23.190000534057617,5118100,0,0,0.923168780227052,,,,,,,,20.71999931335449
2021-03-23,23.0,23.09000015258789,20.89999961853028,21.0,5339400,0,0,0.8359872332170221,,,,,,,,20.200000762939453
2021-03-24,21.0,21.270000457763672,18.51000022888184,19.280000686645508,6340700,0,0,0.7675159252595745,,,,,,,,19.38999938964844
2021-03-25,18.799999237060547,20.25,17.584999084472656,19.14999961853028,3407200,0,0,0.762340723676293,,,,,,,,19.850000381469727
2021-03-26,20.0,24.64999961853028,19.11000061035156,24.63999938964844,3845300,0,0,0.9808916626772054,,,,,,,,19.780000686645508
2021-03-29,23.0,23.01000022888184,20.1200008392334,20.25,3954800,0,0,0.8061305463164141,,,,,,,,18.68000030517578
2021-03-30,20.26000022888184,21.01000022888184,19.76000022888184,20.3799991607666,1375900,0,0,0.8113056719702144,,,,,,,,18.0
2021-03-31,20.459999084472656,22.96500015258789,20.450000762939453,21.13999938964844,1864600,0,0,0.841560457141035,,,,21.72249984741211,,,,17.40999984741211
2021-04-01,21.989999771118164,24.0,21.670000076293945,23.34000015258789,2113000,0,0,0.9291401024212772,,,,21.292499542236328,,,,16.479999542236328
2021-04-05,22.989999771118164,23.155000686645508,20.049999237060547,20.06999969482422,907400,0,0,0.7989649293115512,,,,21.117499351501465,,,,16.940000534057617
2021-04-06,20.549999237060547,21.549999237060547,20.190000534057617,20.43000030517578,386000,0,0,0.813296163321277,,,,21.117499351501465,,,,16.8799991607666
2021-04-07,20.57999992370605,21.76000022888184,20.299999237060547,21.0,481300,0,0,0.8359872332170221,,,,21.117499351501465,,,,16.950000762939453
2021-04-08,21.34000015258789,22.63999938964844,21.01000022888184,22.209999084472656,460200,0,0,0.8841559849705186,,,,21.88000011444092,,,,17.450000762939453
