Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,54.12310213547799,55.16374759350074,53.29249634629437,53.54072570800781,807600,0.0,0,,,,,,,,,,56.90591049194336
2017-02-22,53.69348113662621,54.00853699967032,53.225666501233945,53.569366455078125,286800,0.0,0,0.0005349338600024733,1.0005349338600025,,,,,,,,56.39825439453125
2017-02-23,53.655291136734085,54.02763153727968,52.920155937875286,53.03472137451172,348600,0.0,0,-0.009980425678820515,0.9905491693135491,,,,,,,,56.27372360229492
2017-02-24,52.84377488476487,53.731665185113286,52.6623793123166,53.20656967163086,233200,0.0,0,0.0032402979155035094,0.9937588437220795,,,,,,,,55.85227966308594
2017-02-27,53.19702543513871,54.37133116916736,53.19702543513871,54.14219665527344,384600,0.0,0,0.017584801828362195,1.0112338960541145,,,,,,,,55.24882507324219
2017-02-28,53.90350290392908,54.33312773257256,52.10863150732533,52.45232772827149,547600,0.0,0,-0.031211680193942604,0.9796715870891989,,,,,,,,54.84653854370117
2017-03-01,53.18746993430592,53.46433971045048,52.20410913720454,53.12063980102539,285900,0.0,0,0.012741323439754204,0.9921538996450396,,,,,,,,55.564918518066406
2017-03-02,53.06336408918737,53.55981551572854,52.47143479098075,53.23521041870117,411100,0.0,0,0.0021568004095005033,0.9942937775820816,,,,,,,,55.68943786621094
2017-03-03,53.20656533952973,53.20656533952973,52.28048542291946,52.54780960083008,268600,0.0,0,-0.012912521852822656,0.9814549374509274,,,,53.636189550413036,,,,56.149200439453125
2017-03-06,52.33776920508306,52.73875364521318,52.03225898496921,52.58599853515625,172600,0.0,0,0.0007267464546336644,0.9821682063471026,,,,53.20179507706828,,,,56.43655776977539
2017-03-07,52.480636596679695,52.69136124942438,52.05917998337,52.48063659667969,224700,0.18,0,-0.00200361201482413,0.9802003223282872,,,,53.20179507706828,,,,56.04384613037109
2017-03-08,52.62431445115575,53.08408233390875,52.48063904311999,52.8829345703125,177100,0.0,0,0.007665645840474911,0.9877141908519752,,,,53.20179507706828,,,,55.6128158569336
2017-03-09,52.93082846999175,53.266078409844354,52.68178889385052,52.83504486083984,267700,0.0,0,-0.0009055796517681847,0.986819736978977,,,,53.20179507706828,,,,56.33119583129883
2017-03-10,53.189441922774975,53.47680002198093,52.74883152972721,53.15113067626953,196100,0.0,0,0.0059825030197706575,0.992723389035423,,,,53.182693358770884,,,,55.83312225341797
2017-03-13,53.266081002532026,53.553435497884976,53.01703776035832,53.23734664916992,194200,0.0,0,0.0016220910412143574,0.9943336767511813,,,,52.796037250348874,,,,56.312042236328125
2017-03-14,53.23734483893264,54.08983139618712,53.23734483893264,53.754581451416016,222900,0.0,0,0.009715638265269444,1.0039942630694711,,,,53.06104519057817,,,,56.85801315307617
2017-03-15,53.81205238537704,55.06683811235322,53.75458002821807,54.77947998046875,238000,0.0,0,0.0190662544731941,1.0231366731787808,,,,53.549548548661214,,,,55.9767951965332
2017-03-16,54.836946264944174,55.2967141095697,54.463385119555305,54.903995513916016,278300,0.0,0,0.002273032410889275,1.0254622959976856,,,,53.664486547269455,,,,56.48446273803711
2017-03-17,54.67411333776092,55.07640883099748,54.51127683770563,54.94231033325195,795000,0.0,0,0.0006978512033104511,1.026177916094897,,,,53.67794704646985,,,,56.81013107299805
2017-03-20,54.942315454107714,55.143463219473816,54.26224234992116,55.10514831542969,563700,0.0,0,0.0029637993231452775,1.0292193015080455,53.475408744812015,55.166593151106916,51.78422433851711,53.88867657634485,,,,56.925071716308594
2017-03-21,55.29673071212657,55.36377998122961,54.06110220338002,55.08600234985352,322300,0.0,0,-0.0003474442254755017,1.0288617052049887,53.5526725769043,55.38558931194516,51.71975584186344,54.02278443754007,,,,57.25074005126953
2017-03-22,54.85611467796564,55.07641991917304,53.98447061322732,55.03810501098633,256900,0.0,0,-0.0008695010860109154,1.0279671088349578,53.626109504699706,55.57132217244411,51.6808968369553,54.05630575547841,,,,54.23350524902344
2017-03-23,55.18177032470704,55.430809857976485,54.35801827373065,55.18177032470703,325500,0.0,0,0.002610288157486984,1.0306503992054359,53.733461952209474,55.77205229031061,51.69487161410834,54.2239238091674,,,,53.69710922241211
2017-03-24,55.29672014689228,55.660704433843726,54.9710507646537,55.42124176025391,245300,0.0,0,0.0043396838147409245,1.035123096061524,53.84419555664063,55.99503075347872,51.69336035980253,54.44902463638819,,,,54.51128768920898
2017-03-27,54.980627655370135,56.04383878600065,54.62622029124979,55.98637008666992,253800,0.0,0,0.010196962544807064,1.0456782075013282,53.93640422821045,56.2819498467449,51.590858609676,54.89920940710936,,,,53.92699432373047
2017-03-28,55.8905872284118,56.063000647788826,55.39250807677868,55.794803619384766,354400,0.0,0,-0.0034216625758841657,1.0421002495123033,54.10352802276611,56.47873584171002,51.72832020382221,55.02373563050807,54.047629816379015,,,54.20476913452149
2017-03-29,55.68943965269331,57.07832391192592,55.68943965269331,56.90591049194336,219000,0.0,0,0.019914164052592165,1.0628528048403385,54.292791557312015,56.91753840911936,51.66804470550467,55.53139726257662,54.55529144844756,,,54.626220703125
2017-03-30,56.39825439453125,56.52277236389025,55.83312229373577,56.39825439453125,222500,0.0,0,-0.008920973111993025,1.0533711235463514,54.45094375610351,57.18193414001737,51.71995337218966,55.53139726257662,54.55529144844756,,,54.75074768066406
2017-03-31,56.44613700521902,56.60896985580838,56.18751690083288,56.27372360229492,206400,0.0,0,-0.0022080611106360948,1.0510452157333816,54.63723945617676,57.331201260203756,51.94327765214976,55.53139726257662,54.55529144844756,,,55.08600234985352
2017-04-03,56.46530357070022,56.52277227834487,55.74691549385648,55.85227966308594,260400,0.0,0,-0.007489178114237993,1.0431737509066366,54.800553512573245,57.36908285612184,52.23202416902465,55.53139726257662,54.55529144844756,,,55.31587600708008
2017-04-04,55.77564219317984,55.98637050271897,54.75074230318345,55.24882507324219,244300,0.0,0,-0.010804475546637105,1.031902805624072,54.93896293640137,57.278261592180826,52.59966428062191,55.718171092828285,54.55529144844756,,,54.00362014770508
2017-04-05,55.469143063219214,55.55534978663077,54.60707582910363,54.84653854370117,255100,0.0,0,-0.007281358997367149,1.0243891508459328,55.0371431350708,57.17732066580503,52.89696560433657,55.84269987051478,54.55529144844756,,,53.227760314941406
